1974,,,,,,,,,,655,351,272
1975,208,375,340,368,667,845,1113,1230,1010,807,555,193
1976,39,266,107,296,890,1030,1164,1177,803,670,441,77
1977,-57,-76,248,205,539,857,1151,1214,874,765,454,344
1978,70,-194,119,321,709,1079,1369,1218,955,606,410,-218
1979,-175,-1,186,382,642,1063,1156,1255,907,664,357,149
1980,-58,62,125,453,709,1261,1371,1343,1145,590,217,51
1981,16,81,-88,322,988,812,1195,1177,1121,686,255,-240
1982,-116,251,279,374,685,835,1258,1273,993,783,464,304
1983,231,154,187,480,887,936,1200,1084,1074,630,290,214
1984,-24,219,117,480,864,1011,1098,1212,1003,747,532,385
1985,-139,-304,168,288,709,959,1377,1413,965,828,229,-82
1986,-245,70,340,288,836,1041,1167,1252,826,718,505,-81
1987,-242,-33,20,454,693,1001,1192,1070,989,979,445,279
1988,175,32,89,206,805,990,1397,1419,1187,722,331,211
1989,426,302,376,559,738,1064,1148,1351,1033,735,537,195
1990,239,436,304,506,639,1172,1297,1364,1115,842,420,400
1991,331,54,340,529,593,1017,1241,1368,975,766,532,388
1992,383,307,355,257,792,1261,1174,1286,1172,395,307,454
1993,289,241,265,484,773,799,1295,1249,991,581,414,119
1994,-13,-96,157,486,632,865,1245,1425,1085,584,385,400
1995,229,224,218,241,662,978,1130,1147,1093,815,359,176
1996,317,-65,259,480,644,1000,1191,1544,1088,847,252,191
1997,314,168,249,237,664,1207,1383,1533,1174,596,338,240
1998,243,193,164,379,596,933,1291,1256,1127,669,226,273
1999,27,111,158,416,655,1037,1177,1144,1270,835,627,95
2000,216,227,100,275,710,744,994,1061,1034,865,604,294
2001,295,-249,-64,351,612,896,1116,1212,1120,842,400,155
2002,138,184,195,593,991,1370,1488,1597,1156,507,181,129
2003,9,348,408,450,803,1098,1547,1476,1152,627,567,305
2004,71,165,366,700,799,961,1287,1427,1134,831,402,424
2005,354,158,169,551,698,1037,1388,1278,1042,902,626,243
2006,338,175,-68,516,863,1005,1350,1582,1286,815,582,607
2007,227,-57,450,511,753,1116,1460,1291,943,804,402,471
2008,244,317,204,521,785,1118,1335,1355,1156,826,473,340
2009,216,9,272,625,918,1015,1303,1452,1134,667,581,109
2010,29,-219,153,480,706,893,1273,1310,1159,808,152,-109
2011,180,31,208,619,884,1166,1260,1288,1223,910,808,382
2012,189,162,452,379,677,1009,1150,1200,1017,659,496,-101
2013,195,99,-9,364,931,1183,1246,1344,1191,822,490,410
2014,4,391,384,515,781,1077,1620,1505,1212,874,575,316
2015,221,332,422,528,777,882,1161,1514,1267,905,621,508
2016,12,219,405,493,852,964,1352,1326,1264,863,370,452
2017,384,202,243,391,686,1149,1349,1338,1312,856,436,261
2018,160,-26,8,487,985,946,1461,1353,1162,754,679,
2019,,,,,,,,,1083,675,305,
2020,,282,263,,,,1272,1351,1142,877,703,485
2021,59,151,347,382,727,1188,1419,1281,1127,888,477,148
2022,231,129,496,404,778,1155,1286,1339,1189,864,692,150
2023,332,342,0,525,735,1054,1372,1466,1275,618,231,29
2024,113,184,398,434,1077,1235,1467,1517,1158,829,525,356
2025,246,380,420,573,746,1128,1647,1412,1389,936,478,536
2026,-32,31,566,676,,,,,,,,
