1969,-3030,-2394,-1537,317,783,1674,1901,1316,993,-9,-437,-1147
1970,-1727,-1422,-889,496,1017,1564,1671,1513,1212,155,-843,-1892
1971,-1399,-1803,-1067,135,991,1649,,,,,,
1973,,,-878,427,,1565,1741,1538,814,62,-414,-952
1974,-2032,-2091,-746,455,1417,1615,2128,1469,1204,488,-1051,-1757
1975,-1334,-1594,-708,793,1083,1757,1973,1644,1176,-33,-942,-1279
1976,-1047,-2158,-1136,406,1364,1840,1694,1870,982,-546,-1332,-1741
1977,-2366,-1908,-697,850,1489,2141,1896,1419,981,127,-369,-1582
1978,-1654,-1635,-801,414,1038,1878,1862,1495,1257,158,-574,-1596
1979,-2105,-1338,-954,-288,1164,1459,1892,1527,1152,267,-683,-1022
1980,-2031,-1839,-1229,326,1529,1659,1895,1438,1199,291,-727,-1290
1981,-1642,-1323,-740,231,1081,1768,1878,1992,1104,356,-563,-1245
1982,,-1588,,,,,,,,,,
1983,-1038,-1014,,,,,,,,,,-984
1984,-1400,-1816,-684,,,,,,883,,-1179,-2430
1985,-1673,-1571,-1210,293,853,1711,1832,1593,1072,-57,-918,-1248
1986,-1302,-1646,-1022,432,1025,1436,1771,1549,957,133,-829,-1735
1987,-1620,-1330,-1302,-348,1357,1792,1954,1674,1028,-34,-1403,-1237
1988,-1564,-1898,-779,378,1022,1970,2066,1764,1163,193,-681,-1141
1989,-1429,-1699,-793,-155,1095,1714,2172,1682,943,344,-637,-1099
1990,-1629,-1213,-448,264,1168,1821,1726,1385,947,152,-797,-1455
1991,-1526,-1806,-1226,459,1381,1971,1852,1274,1124,,-687,
1992,,,,,,1413,1718,1500,739,249,-669,-1406
1993,-1396,-1592,-924,0,1025,1695,1832,1657,692,242,-1702,-1595
1994,-1658,-2207,-1143,184,1215,1971,1670,1485,921,440,-620,-1486
1995,-1685,-1267,-693,766,1118,1752,1995,1707,1056,364,-453,-1432
1996,-2123,-1793,-1335,-117,1193,1871,1862,1336,939,,,-1509
1997,-1510,,-447,742,1193,1716,1678,1637,1094,887,-938,-1681
1998,-1941,-1477,-913,-216,1201,1978,2209,2032,942,367,-1265,-966
1999,-1341,-1104,-1489,256,1321,1304,1999,1735,1044,669,-953,-1025
2000,-1455,-1178,-867,639,942,1782,1783,1696,985,-59,-1231,-1246
2001,-1565,-1535,-499,495,1491,1616,1620,1577,896,,,
2002,-831,-730,-174,149,935,1559,1698,1592,1223,275,-397,-2095
2003,-1611,-1581,-1115,-33,1431,1571,1642,1969,1252,173,-931,-1095
2004,-1697,-1130,-970,255,1354,1763,1880,1613,1270,399,-386,-1495
2005,-1585,-2047,-574,240,1357,1777,1836,1591,1076,518,-389,-1183
2006,-2447,-1280,-464,460,1158,1870,1722,1501,1145,305,-527,-864
2007,-942,-1404,-1042,413,1277,1530,1910,1612,1134,468,-594,-1530
2008,-2245,-1485,-250,472,1328,1667,2086,1769,824,372,-158,-1288
2009,-1571,-1623,-601,352,1134,1596,1676,1593,1062,403,-576,-1616
2010,-2043,-2062,-885,321,1198,1894,1761,1902,1110,320,-111,-1451
2011,-1992,-1685,-932,590,1088,1623,1738,1439,1338,495,-1084,-1661
2012,-2011,-1943,-716,891,1302,1844,1993,1779,1121,458,-602,-2129
2013,-1596,-1345,-671,530,1003,1566,1754,1654,1053,269,-70,-974
2014,-1759,-1971,-502,229,1374,1841,1486,1814,796,90,-821,-1310
2015,-1538,-1295,-791,293,1366,1899,1737,1540,996,145,-860,-780
2016,-1705,-895,-325,695,1120,1476,1782,1755,1157,-100,-1160,-1384
2017,-1391,-1560,-775,373,1300,1755,1705,1735,1045,175,-350,-1280
2018,-2070,-1610,-1010,225,895,1508,1855,1560,990,400,-710,-1625
2019,-1550,-1580,-490,575,1115,1440,1970,1675,950,524,-1046,-1010
2020,-998,-782,-460,749,1595,1579,1933,1719,949,385,-711,-1518
2021,-1838,-1406,-946,417,1672,1645,1915,1855,877,315,-810,-1175
2022,-1430,-1171,-1020,720,1320,1670,1925,1576,1260,285,-920,-1585
2023,-1448,-1363,-455,354,1355,1742,2105,1705,1106,470,-65,-1374
2024,-1520,-1580,-770,660,965,1930,1895,1529,937,295,-679,-992
2025,-1157,-1053,-515,897,1553,1827,1832,,,,,
