1930,1240,1255,1220,1135,1045,950,900,1120,1160,1300,1275,1400
1931,1360,1330,1279,1250,1130,1010,995,1125,1279,1310,1340,1260
1932,1420,1375,1290,,1355,990,950,1120,1215,1295,1385,1345
1933,1355,1220,1190,1310,1170,1015,830,975,1179,1175,1200,1145
1934,1115,1060,1045,1040,920,915,984,1065,1240,1300,1315,1360
1935,1245,1200,1235,1104,905,1009,970,1035,1180,1290,1345,1310
1936,1204,1270,1170,1170,1220,1030,930,1050,1210,1260,1350,1330
1937,1254,1229,1195,1150,1065,1090,954,,1250,1335,,1310
1938,1325,1235,1200,1165,1050,1029,910,1020,1230,1235,1335,1300
1939,1220,1180,1170,1160,1045,1070,1005,1009,1175,1315,1330,1290
1940,1235,1285,1265,1160,1130,1055,930,1110,1295,1330,1350,1360
1941,1290,1320,1310,1345,1204,980,980,1140,1279,1335,1420,1320
1942,1300,1345,1285,1235,1085,1054,920,1165,1265,1310,1240,1270
1943,1225,1210,1154,1140,1014,955,870,1035,1200,1295,1260,1225
1944,1175,1140,1170,1140,1050,890,940,1070,1115,1275,1300,1210
1945,1179,1195,1185,1075,889,890,820,1035,1235,1195,1300,1225
1946,1175,1215,1200,1095,1090,945,960,984,1155,1245,1240,1225
1947,1200,1215,1190,1160,1075,1035,1030,1025,1245,1290,1310,1240
1948,1240,1240,1175,1110,1070,989,975,,1170,1250,1310,1279
1949,1279,1190,1160,1154,930,1035,875,1040,1185,1225,1230,1270
1950,1165,1250,1135,1115,964,975,895,984,1165,1170,1265,1180
1951,1154,1135,1160,1085,1000,960,800,979,1225,1285,1270,1270
1952,1415,,,,1175,1050,970,1110,,1304,1320,1315
1953,1260,1335,1120,1190,1090,990,1010,1070,,1479,1350,1350
1954,1315,1270,1354,1260,,,970,1070,1240,1355,1320,1300
1955,1254,1245,1260,1210,1170,1055,1015,1075,1195,1315,1330,1325
1956,1195,1145,1180,1185,1105,925,1030,1090,1260,1345,1270,1340
1957,1305,1300,1254,1230,1130,985,959,1095,1285,1360,1350,1390
1958,1335,1320,1295,1310,1254,980,990,1120,1360,1345,1380,1370
1959,1390,1275,1279,1235,1075,1025,975,1165,1220,1355,1365,1325
1960,1290,1230,1215,1190,1120,955,1030,1140,1240,1320,1320,1345
1961,1300,1240,1275,1200,1129,845,980,1009,1220,1315,1300,1240
1962,1320,1280,1185,1130,1080,875,1060,1075,1279,1360,1360,1310
1963,1240,1160,1235,1154,1025,895,985,1129,1280,1320,1375,1355
1964,1290,1240,1120,1100,970,800,940,1080,1120,1140,1070,1070
1965,1080,1100,1080,1100,990,910,960,1050,1190,1270,1270,1240
1966,1240,1220,1110,1150,1080,920,900,1060,1160,1200,1210,1180
1967,1120,1090,1090,1020,980,820,840,970,1090,1100,1240,1160
1968,1100,1120,1040,1000,890,880,910,1040,1140,1210,1220,1160
1969,1200,1200,1210,1190,1180,1050,890,1010,1130,1250,1240,1170
1970,1100,1140,1120,1150,1040,960,970,1000,1080,1230,1190,1140
1971,1110,1080,1030,980,970,910,840,990,,1120,,1080
1972,1070,,,,,,,,,,,
1973,,1300,,,970,1000,,,1040,,,
1974,,,,1010,,,,,,,,
1975,,1140,,,,920,,,,,,
1977,,,1150,1100,,,,1030,,,,
