1949,-32,-45,162,998,1210,1318,1719,1737,1622,1043,321,238
1951,86,229,252,730,1213,1591,1743,1758,1450,808,584,115
1952,-24,-163,268,1028,1199,1538,1875,1839,1051,714,154,-120
1953,-174,-19,520,942,1321,1642,1756,1625,1369,997,280,165
1954,-498,-412,480,582,1163,1603,1379,1571,1353,863,233,207
1955,-322,-276,41,573,1002,1433,1710,1625,1311,752,260,85
1956,-122,-1081,227,589,1168,1359,1663,1370,1353,777,141,0
1957,-182,280,539,639,934,1627,1810,1494,1179,876,410,-61
1958,-142,168,-130,469,1349,1438,1688,1703,1478,894,508,219
1959,-115,0,730,1012,1344,1600,1879,1661,1311,799,235,162
1960,-122,12,448,796,1312,1444,1563,1677,1327,914,544,39
1961,-181,398,560,1205,1019,1577,1522,1686,1719,1030,301,-160
1962,57,-142,-44,881,1001,1433,1580,1666,1289,919,182,-490
1963,-768,-597,231,886,1230,1592,1807,1634,1426,780,712,-434
1964,-505,-30,75,885,1334,1757,1867,1620,1365,735,448,-51
1965,79,-294,162,700,1180,1586,1594,1525,1295,846,162,289
1966,-338,498,312,1000,1294,1697,1565,1572,1332,1194,139,170
1967,6,220,530,685,1290,1514,1938,1683,1417,1160,332,-131
1968,-267,58,413,897,1177,1671,1704,1692,1388,1023,309,-202
1969,-98,-229,226,739,1379,1519,1933,1700,1406,992,518,-526
1970,-314,-129,67,569,1169,1766,1658,1725,1382,922,570,7
1971,-260,89,83,895,1460,1439,1848,1849,1190,789,281,293
1972,-239,199,594,727,1190,1499,1844,1642,1148,663,328,9
1973,-84,41,359,522,1333,1634,1759,1821,1495,726,270,-161
1974,271,307,675,841,1121,1450,1542,1824,1419,529,427,411
1975,331,149,395,685,1278,1533,1845,1879,1644,773,243,11
1976,93,6,123,713,1306,1733,1968,1637,1324,985,446,-168
1977,-31,298,642,585,1205,1596,1683,1668,1233,1008,475,90
1978,20,-177,485,725,1162,1479,1583,1455,1153,852,301,20
1979,-490,-115,438,678,1276,1786,1554,1622,1321,878,296,364
1980,-326,260,423,597,1097,1518,1509,1704,1410,773,255,-81
1981,-367,-131,713,835,1314,1616,1674,1674,1470,867,440,-270
1982,-336,-84,460,649,1266,1683,1957,1774,1647,967,558,217
1983,291,-259,440,914,1196,1656,2105,1913,1421,884,259,-115
1984,72,-38,227,671,1133,1445,1627,1734,1265,1034,452,113
1985,-630,-417,318,803,1436,1351,1767,1717,1423,913,50,274
1986,-37,-579,364,725,1504,1612,1713,1702,1166,954,490,124
1987,-629,-105,-156,925,1006,1460,1754,1590,1526,935,442,118
1988,293,183,226,867,1477,1549,1777,1773,1341,1020,221,253
1989,111,255,676,780,1396,1523,1833,1756,1476,1009,194,169
1990,133,473,664,735,1385,1568,1682,1919,1189,993,433,-26
1991,187,-306,623,698,912,1404,1969,1839,1519,819,409,-100
1992,52,226,477,789,1451,1755,1885,2031,1383,718,519,108
1993,181,-200,368,1064,1575,1663,1740,1776,1352,863,34,312
1994,297,38,683,810,1331,1739,2231,1907,1419,834,674,319
1995,-107,417,328,952,1216,1466,2106,1865,1311,1210,219,-140
1996,-287,-179,145,857,1222,1650,1645,1806,1156,963,461,-282
1997,-353,342,652,651,1354,1628,1791,2054,1445,760,406,209
1998,156,251,504,979,1452,1741,1717,1751,1373,936,192,13
1999,193,-70,569,947,1459,1573,1938,1732,1741,901,275,167
2000,-26,354,553,1083,1534,1756,1583,1856,1459,1090,591,207
2001,9,246,513,764,1524,1474,1861,1948,1223,1242,316,-95
2002,-54,482,587,859,1468,1785,1840,1968,1330,838,583,53
2003,-68,-181,588,845,1476,2047,1991,2175,1402,624,579,124
2004,-83,224,390,987,1178,1573,1764,1885,1398,1001,391,7
2005,132,-177,370,971,1346,1705,1882,1648,1541,1156,293,-48
2006,-332,-204,126,734,1212,1560,2058,1481,1574,1119,583,327
2007,363,385,531,1013,1333,1735,1668,1647,1133,758,225,67
2008,266,280,365,734,1384,1655,1796,1670,1160,815,412,47
2009,-477,-90,314,1134,1306,1425,1754,1773,1416,768,622,-54
2010,-429,-146,323,780,1076,1592,1945,1590,1154,705,442,-519
2011,-66,-17,456,1038,1268,1640,1558,1794,1470,874,358,319
2012,106,-450,601,746,1385,1553,1714,1803,1281,763,437,67
2013,-6,-156,27,785,1152,1544,1921,1738,1307,927,373,231
