1978,,,1817,2336,2679,,3128,2894,,2204,1940,
1979,1095,1454,,2327,2508,2941,3146,2823,2728,2352,1510,1344
1980,1146,1551,,1933,,,,,,1989,,1244
1981,1146,1409,1648,2314,2597,2989,3095,2941,2728,2222,1584,1367
1982,,1369,1959,2298,2608,3005,3127,3055,2856,2182,,1068
1983,1085,1359,1751,2086,2669,3090,3180,3030,2859,2352,1560,1000
1984,952,1275,1769,2269,2742,2900,2993,2951,2611,2105,1453,1257
1985,810,1228,1951,2169,2711,2867,2869,3033,2688,2196,1735,1043
1986,1112,1541,1825,2503,2683,2872,2980,3031,2765,2101,1605,1058
1987,979,1320,1533,1975,2435,2888,2965,2987,2685,2240,1531,
1988,930,1362,1771,2190,2680,2892,2946,2969,2770,2351,1686,1114
1989,1224,1396,1849,2473,2860,3149,3084,3023,2683,2236,1575,898
1990,1212,1467,1891,2338,2763,3298,2949,2757,2582,2051,1673,1211
1991,1109,1443,1906,2276,2806,3054,2858,2865,,2141,1373,1195
1992,970,1359,1734,2154,2466,2991,,,,2237,,1208
1993,1259,1408,1708,2213,2604,2973,3013,3063,2619,2121,1417,1221
1994,1108,1493,1888,2283,2769,3135,3164,,2688,2287,1802,1285
1995,1117,1674,1837,2229,2824,3044,3153,3063,2788,2300,1732,1133
1996,1102,1631,,,,3172,3202,2731,2729,2231,1620,1164
1997,1120,1351,1905,2038,2677,3124,3100,3067,2931,,,
1998,,,1720,2186,2886,3337,3222,,2908,2357,1729,1101
1999,1233,1622,1835,2435,2858,3211,3091,3122,2863,2254,1704,1123
2000,1373,1699,2019,2441,3016,3000,3204,3072,2885,2201,1369,1008
2001,1083,1586,1754,,,3207,3222,3097,2810,2241,1716,
2002,1149,1049,1702,2506,2900,3169,2934,3070,2747,2281,1418,997
2003,1108,1360,1741,2239,2789,3043,2923,,2741,2180,1710,1033
2004,1070,1191,1887,2171,2743,3044,3061,2872,2574,2244,1378,960
2005,1265,1341,1638,2144,2677,3119,3101,2894,2924,2247,1590,1101
2006,1181,1375,2017,2518,2868,3140,3167,2900,2670,2275,1675,954
2007,796,1344,1895,2105,2526,2909,2952,2986,2833,2317,1577,1117
2008,1012,1396,1705,2192,2713,3349,3052,2896,2409,2097,1489,1184
2009,1169,1452,1826,2202,2713,3044,3230,3050,2648,2252,1544,996
2010,877,1104,1506,2236,2741,3272,2975,3171,2881,2292,1584,1180
2011,1048,1166,2074,2486,2746,3365,3259,3370,2845,2320,1552,
2012,1127,1331,1844,2473,,3202,3002,3111,2697,2299,1752,1259
2013,984,1312,1678,2145,2585,3175,2978,3090,2746,2218,1374,951
2014,914,1302,1618,2220,2588,3224,3063,,,2310,1279,1159
2015,,1372,1592,2130,2614,3050,3178,3255,2966,2371,1550,1124
2016,946,1487,1912,2292,2637,3017,3271,2933,2741,2490,1760,1243
2017,,1527,2120,2384,2635,3118,3103,2897,2762,2288,1780,1065
2018,878,1556,1880,2213,2889,3285,3142,3083,2640,2173,,1006
2019,987,1337,1722,2171,2752,2941,3143,3305,2867,,1507,1139
2020,1058,1194,1943,2304,2858,3163,3265,3283,,2109,1744,905
2021,905,1142,1711,2088,2525,3142,3048,3004,,2328,1652,
2022,,,,2305,,,,,,2124,,
2023,1171,1214,1775,,2563,3162,3318,3209,,2333,1514,1040
2024,896,1422,,,,3138,3090,3307,2812,2502,1730,1378
2025,819,1480,1866,2337,2631,3098,3006,3009,2784,,1740,1310
2026,1025,1616,2117,2308,,,,,,,,
