1896,,,,,,,,2307,,627,198,-366
1897,-732,-488,-272,557,1081,1607,2214,1676,1625,1019,89,-495
1898,-582,-562,80,441,1279,1900,2102,1888,1619,931,142,-549
1899,-753,-1182,-514,881,1368,1858,2017,1984,,,,
1900,-518,-931,-574,,1286,1799,1760,,1767,1386,9,-273
1901,-679,-1020,-287,718,1370,2067,2406,2023,1661,958,212,-477
1902,-662,-812,,687,1432,1502,2078,1756,1492,804,578,-484
1903,-619,-605,409,657,1475,,,,1565,955,14,
1904,-1168,-1566,-184,449,1480,,,1709,1601,915,406,
1905,-917,-1033,-59,584,1289,1886,,1999,1560,864,,-434
1906,-375,-864,-468,,,,,,,,,
1936,,,,,,,,,,,1,-272
1937,-511,-488,-324,545,1387,1802,2165,2218,1537,,110,-594
1938,-792,-415,250,730,1325,1768,2072,2114,1352,1174,379,-262
1939,-541,-722,-285,401,1492,1892,2072,1997,1573,884,120,-139
1940,-939,-577,-503,366,1209,1822,2110,1920,1521,873,127,-282
1941,-532,-713,-474,1006,1339,1798,2164,1926,1775,1020,353,-15
1942,-549,-660,400,833,1277,1823,1948,1893,,860,277,
1943,-892,-635,-385,302,1038,2080,2120,2025,,,96,-422
1944,-272,-499,-210,498,1581,2050,,,,,,
1945,-1078,-587,479,791,1001,,1896,1997,1582,803,325,-605
1946,-550,-786,467,693,1145,1719,2083,1802,1546,1116,306,-348
1947,-522,-731,-376,531,1030,1725,1988,2367,1640,1434,78,
1948,-930,-603,-170,,,1753,,,,,,
1949,,,,678,,,,,,1198,,
1950,,-588,-371,264,1337,1846,,1799,1454,1087,39,-499
1951,-647,-576,-121,610,1486,1682,1962,1804,1346,983,-388,
1952,-402,-427,-179,791,1238,1925,,,1516,553,300,-156
1953,-388,-328,95,468,,1975,2123,2002,1510,1125,466,
1954,-607,-111,-129,818,1018,2005,2009,1900,1613,971,343,-421
1955,-598,-473,,996,1482,1829,2358,2342,1497,1046,79,-450
1956,-519,-630,-343,522,1208,1991,1902,1937,1386,1240,322,-82
1957,-769,-342,,740,1281,1934,2090,1925,1419,789,246,
1958,-444,-796,-11,760,1250,1516,,1980,1534,1083,346,-834
1959,-923,-677,-126,635,1678,1951,2086,2311,1735,885,-51,
1960,-401,-454,-607,841,1378,1738,1959,2019,1715,891,468,-602
1961,-742,-263,177,523,1135,1792,2070,1921,1750,1102,328,-317
1962,-724,-763,-30,647,1675,1897,1957,1970,1388,1048,289,-427
1963,-1037,-1059,16,830,1229,2001,2131,1835,1466,1369,534,
1964,,-447,33,857,1625,,2228,1819,1469,816,,-403
1965,-668,-555,-320,543,1619,,1942,1886,1557,930,307,-130
1966,-801,-542,133,518,1041,1951,2225,1911,1477,920,315,
1967,-377,-827,-80,768,1093,2002,1937,1781,1451,950,128,-282
1968,,,276,892,1146,1818,2022,2048,1658,1065,355,-450
1969,-588,-486,-262,800,1417,1592,2123,2107,1590,,175,-280
1970,,,-300,775,1539,2103,2251,2074,1634,,373,
1971,,,,,1258,2080,1876,1802,1731,1349,,
1972,-729,-767,-349,417,1477,1559,1882,1943,1550,661,146,-441
1973,-443,-624,467,648,1109,1938,2026,2075,,1161,248,-407
1974,-613,-905,-102,704,1089,1680,2036,,1244,689,308,-229
1975,-481,-480,-294,337,1570,1831,2049,1961,1168,946,527,-360
1976,-802,-312,72,721,1063,1961,1995,1799,1351,612,-171,-921
1977,-1147,-823,177,905,1714,1645,2135,1716,1566,705,273,-490
1978,-863,-1195,-392,541,1412,1712,1869,1923,1590,713,,-485
1979,-1013,,-66,528,1232,1751,2009,1790,1481,769,186,-293
1980,-661,-813,-324,586,,1512,1983,,1382,551,49,-658
1981,-891,-416,-13,,1182,,1989,1936,1359,,163,-343
1982,-1074,-740,-228,326,,1454,,,,1001,220,25
1983,-536,-239,94,441,,,,,,,271,-840
1984,-956,-162,-420,782,,,,,,,298,-213
1985,-787,-725,10,889,,,,,,,122,-672
1986,-626,-535,66,857,,,2102,1685,,,-22,-305
1987,-559,-362,197,795,,,,,,679,384,-107
1988,-746,-797,-139,674,1489,1845,2119,2085,1398,566,398,-441
1989,-341,-830,-280,533,1232,1807,2129,1855,1381,,-79,-1066
1990,-314,-383,140,705,1191,1799,2072,1879,1519,776,335,-274
1991,-726,-406,129,891,1654,2033,1962,1948,1411,880,10,-371
1992,,-366,-147,459,1287,1598,1730,1630,1413,696,136,-254
1993,-617,-800,-138,436,1293,1686,2130,2098,1220,,,-310
1994,-1100,-946,-103,688,1202,1908,2038,1763,1625,982,379,-60
1995,-449,-630,123,415,1194,2016,2114,2255,1316,955,-186,-648
1996,,-686,-372,404,1127,1716,1884,2015,1500,873,-78,-268
1997,-694,-447,-110,514,917,1915,1996,1741,1450,876,172,-53
1998,-282,122,96,,,,,,,,,
1999,-582,-182,-42,,,,,,,,556,-150
2000,-616,-345,492,642,,,,,,1139,,-740
2001,-321,-348,-127,,,,,,,,630,91
2002,-179,-211,-177,,,,,,,,160,-282
2003,-728,-767,-22,,,,,,,,359,-71
2004,-804,-421,282,,,,,,,,446,-377
2005,-514,-187,-205,,,,,,,,,
2014,,-1054,-685,,1375,1988,1821,1944,1487,911,,-212
2015,-850,-1406,-199,,,1749,,,,887,,
