1939,,,,,,,,,,-671,-1375,-1121
1940,-1820,-1466,-860,-425,-107,572,865,554,-231,-663,-1264,-1282
1941,-1446,-1781,-1058,-514,11,734,618,588,155,-357,-1289,-1383
1942,-1333,-2014,-1040,-737,-328,594,610,566,210,-692,-890,-1608
1943,-1691,-1567,-1477,-391,-18,394,789,815,136,-760,-1399,-1437
1944,-1656,-1200,-790,-583,-57,659,634,616,-9,-622,-1556,-2162
1945,-1726,-2067,-1392,-169,453,630,686,778,105,-212,-1535,-1338
1946,-1778,-1062,-1631,-491,-223,269,774,410,-178,-290,-1358,-1994
1947,-2035,-1609,-864,-364,-108,470,674,501,152,-519,-1088,-1828
1948,-1458,-1680,-1017,-638,-172,297,845,533,7,-473,-1338,-1800
1949,-1564,-1437,-1377,-353,-61,526,615,702,-334,-390,-1592,-1978
1950,-1482,-1620,-1083,-1042,78,594,839,546,170,-647,-1627,-1709
1951,-1685,-2458,-1319,-521,370,624,861,389,337,-604,-1323,-1223
1952,-1519,-1642,-1245,-897,7,460,700,743,225,-763,-1936,-1712
1953,-1618,-1376,-1038,-641,118,686,903,521,609,-784,-1574,-1454
1954,-1787,-1755,-1313,-724,-588,456,552,798,196,-461,-1481,-1958
1955,-1600,-1633,-1300,-872,126,716,761,835,-58,-481,-931,-1598
1956,-1753,-1661,-1331,-576,-66,211,805,611,71,-405,-787,-1586
1957,-1937,-1931,-1126,-926,-284,687,556,408,328,-469,-1157,-1444
1958,-1547,-1291,-1223,-763,-138,63,620,613,49,-642,-1281,-1362
1959,-1464,-1577,-1159,-567,-202,545,707,566,494,-595,-1647,-1894
1960,-1689,-1423,-1519,-618,-438,349,484,503,89,-714,-1495,-1555
1961,-1652,-1476,-1025,-196,24,222,619,528,138,-1129,-1046,-1412
1962,-1407,-1288,-913,-480,339,668,743,823,214,-637,-1408,-1382
1963,-1021,-1135,-748,-1157,-135,478,746,601,-54,-602,-990,-1281
1964,-1546,-2098,-1269,-726,-86,630,817,631,165,-983,-1011,-1467
1965,-1524,-1363,-920,-649,273,635,949,549,109,-516,-1140,-1481
1966,-1746,-1627,-1207,-824,-265,576,755,802,577,-609,-1589,-2020
1967,-1510,-1537,-926,-522,339,451,647,282,-81,-488,-1225,-950
1968,-1508,-1720,-978,-791,158,579,753,618,-331,-627,-1431,-1880
1969,-2455,-2513,-1288,-527,-220,570,887,358,-103,-740,-1076,
1970,-1495,-1611,-1540,-640,-188,438,686,602,82,-688,-1394,-1671
1971,-1717,-1772,-1316,-536,-214,514,589,545,173,-315,-795,-1255
1972,-1881,-2114,-1271,-353,24,616,494,567,-121,-621,-1046,-1619
1973,-1729,-1757,-1055,-438,-250,571,670,610,239,-546,-798,-1012
1974,-1873,-2034,-1470,-418,243,575,1049,789,-96,-623,-1398,-1618
1975,-1392,-1442,-1102,-1019,-286,477,831,597,37,-697,-1342,-1448
1976,-1172,-1701,-1550,-674,117,687,543,489,23,-866,-1432,-1762
1977,-1973,-1671,-1226,-373,-133,753,704,556,356,-496,-771,-1556
1980,-1697,-1502,-1529,-670,199,432,730,775,305,-470,-925,-1185
1981,-1657,-1692,-972,-435,279,803,738,568,65,-732,-1107,-1166
1982,-1379,-1489,-1426,-320,164,703,700,595,178,-411,-1097,-1312
1983,-1314,-1305,-944,-823,-247,383,680,649,-172,-336,-841,
1984,-1774,-2022,-1115,-972,-9,416,500,613,96,-597,-1441,-2323
1985,-1614,-1737,-1602,-542,-206,238,743,557,123,-682,-1304,-1302
1986,-1194,-1598,-1283,-692,,372,844,581,329,-636,-1155,-1519
1987,-1419,-1288,-1380,-660,-109,283,847,704,67,-1049,-1588,-1262
1988,-1590,-1856,-1214,-545,-236,443,639,580,437,-710,-691,-1100
1989,-1590,-1761,-927,-762,47,394,750,755,191,-505,-1277,-1133
1990,-1813,-1528,-1111,-610,236,672,731,518,239,-246,-1125,-1280
