1944,-418,-285,-164,,682,,1410,,1282,996,-93,-540
1945,-285,-212,-212,23,788,901,1478,1498,985,,-249,-426
1946,-247,-203,-76,246,,863,1372,1487,984,299,-199,-220
1947,,-28,244,414,949,837,1216,1194,1113,410,-57,-227
1948,-380,-458,-287,-22,477,1156,1130,1092,902,475,-150,-636
1949,-990,-505,-68,301,838,889,1167,1270,1156,368,374,-379
1950,-1296,-423,-255,0,381,921,1337,1456,1205,351,-83,-48
1951,-559,-305,-292,414,611,1164,1381,1294,1225,397,-128,-498
1952,-632,-289,-190,326,665,791,1424,1354,1320,999,-113,-329
1953,19,-205,-120,112,447,649,1294,1335,1106,722,104,-127
1954,-551,-240,-253,-14,578,640,1119,1018,959,495,239,-359
1955,-353,-450,-463,-75,237,857,1063,1245,975,435,-467,-550
1956,-505,-640,-259,351,822,750,1448,1404,1058,318,-113,-118
1957,-877,-299,-128,303,907,965,1114,1158,1404,443,55,-126
1958,-257,34,-61,230,1072,1285,1709,1548,989,716,-156,-129
1959,-409,-337,-120,212,455,954,1434,1127,797,544,-69,-288
1960,-542,-356,-59,248,406,958,1563,1084,1102,645,-89,-389
1961,-232,-131,-48,103,544,1305,1463,1652,805,411,-247,-402
1962,-304,-186,-146,324,321,937,1275,1175,1140,590,21,-96
1963,-568,225,-1,125,693,833,1052,1370,1358,606,-58,-298
1964,-319,-147,-203,-29,368,795,1254,1053,845,623,-175,-627
1965,-289,-191,27,283,454,995,1488,1334,956,790,128,-364
1966,-344,-264,-58,261,628,816,1202,1308,1242,525,74,-118
1967,-201,-89,-211,11,594,1254,1411,1821,1363,487,51,-313
1968,-380,86,130,90,650,929,1518,1198,1036,328,-74,-667
1969,-915,-415,44,184,860,1334,1231,1184,1000,402,105,-302
1970,-444,-24,-46,-62,540,1174,1360,1397,815,438,-96,-468
1971,-273,-227,-326,106,601,777,1534,1582,826,436,-38,-451
1972,-534,-309,19,-97,745,970,1404,1512,764,596,39,-588
1973,-566,-124,-35,222,664,850,1366,1137,1039,427,-292,-196
1974,-620,-206,-108,144,316,1004,1226,1454,1332,786,29,-130
1975,-327,-379,-225,-24,479,730,1417,1003,1226,321,-142,-199
1976,-131,-261,-234,187,562,753,1253,1202,1256,658,193,-34
1977,-271,15,-123,525,436,1136,1166,1635,828,465,-228,-405
1978,-257,-183,149,223,460,1148,1348,1258,775,684,-220,-574
1979,-855,-324,159,260,698,965,1349,1323,1204,737,-190,-134
1980,-738,-257,-103,482,687,810,1300,1127,1065,705,44,46
1981,-153,-136,176,239,557,730,1227,1628,1087,554,116,-324
1982,-350,-365,-68,73,533,1198,1262,1315,1046,417,-259,-429
1983,-80,-79,170,352,776,852,1096,1365,805,533,-43,-805
1984,-197,-126,143,71,332,797,1373,1286,845,274,-160,-557
1985,-555,-393,-95,303,650,957,1693,1270,807,333,-704,-509
1986,-180,-217,201,138,675,1203,1028,1645,776,814,-22,-431
1987,-446,-89,91,449,777,1197,1140,1426,1330,975,120,-438
1988,-445,13,-6,288,546,895,1298,1349,1112,973,-70,-208
1989,-241,-659,-160,514,591,1169,1166,1210,1314,554,246,-61
1990,-106,,193,548,484,953,1573,1516,1476,434,179,-605
1991,-364,,-74,254,468,770,1378,1439,1298,627,-46,-175
1992,-217,56,484,438,1013,1247,1369,1467,,570,-118,-512
1993,-642,-432,102,221,934,809,912,1308,1302,780,-225,-268
1994,81,-343,225,419,823,,,1297,,496,-282,
1995,-290,,,296,,,,,,,212,-405
1996,-349,-229,,,375,,1541,1457,886,566,-92,-425
1997,-346,-199,-75,136,799,859,1240,1519,1142,418,140,-254
1998,,-109,44,379,581,1013,1578,1501,1391,519,42,-399
1999,-85,-282,-89,205,358,752,1254,1426,1147,534,171,-173
2000,-404,-180,-70,427,518,1025,1237,1231,995,496,-233,-407
2001,-312,-283,58,175,717,793,1200,1444,1179,397,93,-312
2002,-250,-194,-220,244,479,1052,1406,1355,1088,524,181,-218
2003,-101,-146,54,222,614,1152,1526,1495,1265,755,-161,-293
2004,-365,-107,215,578,667,1213,1695,1796,1109,761,305,77
2005,-21,152,437,549,1017,1052,1538,1665,1118,761,-7,-274
2006,27,-168,123,516,934,1301,1671,1570,1362,757,11,-212
2007,-290,-37,145,256,706,943,1536,1298,988,453,30,-288
2008,-490,-32,-90,43,726,875,1383,1427,1219,591,499,-274
2009,,,,,881,1255,1752,1457,1226,,320,
2010,,170,168,337,648,911,1396,1352,1003,627,,
2011,-182,-365,-126,,,769,1149,1370,1359,,-161,
2012,,,,,,,,1550,1312,,-75,
2013,-298,,,,,,,,,,,
2015,,,,,,,,,,850,-69,
2016,,,,,,,,,,477,,
2017,,,,245,,,1510,1870,1327,547,-22,-380
2018,-104,-218,34,359,1047,1077,1711,1612,,681,176,-218
2019,-92,-519,93,,1015,1082,1341,1571,1039,,,-100
2020,-125,-21,71,477,841,1058,1472,1489,1458,745,111,-143
2021,-60,-375,94,506,639,1407,1677,1516,1148,482,134,-373
2022,-188,-101,180,56,427,1011,1708,1852,1472,,-243,-450
2023,,-280,-89,,1025,1166,1592,1676,1110,726,13,-58
2024,-312,-106,137,,631,1121,1738,,1305,624,58,-166
2025,-213,-323,184,478,796,1194,1568,1659,1436,475,167,7
2026,-150,-95,,,,,,,,,,
