1947,-596,-857,7,831,1446,1723,1786,1764,1672,760,472,163
1948,136,-2,488,1028,1292,1558,1710,1700,1470,888,438,134
1949,159,262,212,971,1276,1400,1741,1647,1659,1124,387,334
1950,-150,228,483,708,1367,1678,1696,1808,1306,804,388,-107
1951,21,95,151,745,1110,1550,1671,1780,1513,802,617,371
1952,77,76,111,998,1207,1393,1718,1720,1111,733,179,-83
1953,7,-39,521,868,1321,1727,1838,1665,1324,1083,552,173
1954,-273,-586,317,520,1268,1606,1489,1601,1378,996,347,325
1955,-244,-242,-84,632,1010,1381,1809,1835,1423,855,418,196
1956,15,-916,275,451,1248,1446,1727,1410,1409,878,256,217
1957,117,336,500,711,978,1618,1791,1566,1157,970,509,43
1958,-62,38,-40,490,1306,1435,1711,1669,1487,1029,420,205
1959,-51,-28,630,942,1217,1585,1925,1850,1354,940,328,96
1960,-34,-135,302,664,1277,1591,1599,1642,1349,887,563,199
1961,-133,402,618,1017,1085,1650,1564,1571,1596,1134,405,-201
1962,213,70,-26,798,991,1415,1493,1519,1247,981,339,-260
1963,-734,-661,112,739,1262,1627,1783,1715,1415,897,707,-275
1964,-209,-35,-43,865,1282,1647,1732,1598,1394,740,522,34
1965,95,-155,148,688,1041,1507,1446,1505,1410,880,54,135
1966,-258,-3,373,631,1300,1769,1659,1624,1314,1110,241,182
1967,45,285,585,652,1322,1510,1836,1684,1476,1094,433,101
1968,-121,11,476,939,1069,1667,1580,1747,1460,1023,440,-207
1969,-143,-287,-124,693,1262,1583,1863,1756,1452,1035,520,-599
1970,-469,-260,76,493,1170,1741,1661,1726,1324,937,528,186
1971,-139,189,103,741,1388,1430,1769,1863,1252,968,381,449
1972,-380,38,504,734,1174,1503,1844,1634,1167,764,509,207
1973,-4,224,486,538,1253,1633,1841,1732,1386,757,336,39
1974,298,324,488,771,1103,1459,1522,1757,1426,699,531,485
1975,502,112,371,637,1166,1471,1904,1976,1599,823,283,239
1976,3,-68,25,661,1232,1644,1902,1674,1322,938,493,-42
1977,-95,180,561,559,1089,1570,1610,1633,1253,1061,584,309
1978,127,-189,484,590,1228,1578,1573,1665,1213,1044,615,-34
1979,-483,-349,246,699,1335,1722,1472,1625,1352,843,428,345
1980,-428,41,161,652,1025,1543,1589,1639,1388,835,395,150
1981,-95,93,596,726,1440,1538,1658,1636,1396,783,458,-402
1982,-446,-71,436,686,1194,1571,1808,1805,1576,1006,603,186
1983,429,-179,424,793,1204,1556,1939,1859,1423,918,375,14
1984,107,-26,183,723,1215,1366,1550,1766,1231,1066,396,33
1985,-628,-398,221,738,1308,1376,1696,1652,1307,982,79,305
1986,-109,-669,198,542,1374,1531,1722,1593,1101,957,642,200
1987,-712,-140,-163,816,976,1358,1644,1552,1331,966,590,248
1988,381,295,266,798,1382,1511,1747,1661,1369,916,275,320
1989,341,424,629,752,1309,1569,1795,1719,1535,1057,344,208
1990,398,636,726,854,1383,1593,1695,1852,1243,1090,504,150
1991,,,,,,,,,,,457,190
1992,136,320,459,758,1386,1790,1876,1794,1343,571,469,163
1993,,22,,963,,,1605,1514,1280,838,44,279
1994,303,-231,,916,,,,,,769,,345
1995,,445,377,745,1171,1455,1987,1912,1448,,,-425
1996,,,4,831,1089,1486,1579,1889,1160,941,,-221
1997,-272,378,491,,1189,1600,1831,2175,1421,847,277,180
1998,336,531,456,932,1351,1638,,1641,,,228,
1999,215,22,478,,,,,1798,,957,454,
2000,141,428,516,,1436,1626,1584,1688,1408,1170,634,322
2001,51,137,,,,1395,1871,1887,1307,1295,443,33
2002,243,504,516,831,1463,1716,1817,2031,1461,746,397,-170
2003,-108,-194,399,781,1386,1825,1965,1939,1471,597,612,278
2004,-99,252,453,928,1209,1475,1721,1939,1457,1037,485,306
2005,308,13,311,926,1322,1547,1822,1622,1544,1161,425,93
2006,-309,-55,-33,764,1268,1646,2197,1730,1746,1263,713,567
2007,452,270,703,1034,1406,1730,1727,1749,1352,851,412,246
2008,328,419,444,793,1340,1664,1833,1754,1344,973,547,183
2009,-135,5,461,1194,1277,1412,1870,1916,1529,774,709,-21
2010,-533,-140,415,845,995,1565,2130,1770,1310,860,445,-475
2011,90,10,405,1135,1345,1690,1705,1745,1520,1015,465,414
2012,155,-180,675,790,1360,1484,1795,1820,1389,935,530,0
2013,30,-20,-95,745,1340,1570,1915,1845,1319,1085,535,430
2014,45,460,700,1035,1240,1570,2050,1680,1590,1254,695,235
2015,255,175,560,830,1106,1483,1799,1985,1386,875,733,675
2016,-99,349,449,829,1446,1771,1838,1745,1751,838,358,329
2017,-71,161,651,734,1368,1631,1713,1753,1387,1167,555,343
2018,275,-138,80,1105,1601,1788,2029,1998,1567,1094,521,442
2019,129,447,620,979,1141,2021,1827,1974,1439,1077,562,370
2020,420,534,508,919,1127,1734,1655,2043,1515,1109,688,290
2021,93,79,503,585,1123,1892,1985,1704,1555,1057,660,148
2022,350,455,503,728,1334,1773,1851,2028,1380,1267,610,72
2023,408,284,525,728,1251,1789,1778,1850,1819,1129,530,321
2024,159,598,751,1018,1628,1650,1834,1935,1658,1079,554,431
2025,197,117,610,1103,1222,1709,1881,1800,1564,1020,530,361
2026,-210,-46,673,805,1300,,,,,,,
