1907,2330,2315,1904,1540,1205,950,735,980,1350,1720,1945,2359
1908,2675,2290,2035,1609,1130,695,720,865,1105,1535,2270,2360
1909,2335,2195,2010,1365,1085,935,655,889,1085,1615,1990,2080
1910,2300,2350,1950,1725,1195,950,810,970,1290,1395,1810,2080
1911,2160,2115,1910,1415,1300,705,834,980,1335,1580,2120,2120
1912,2360,2580,2155,1540,1170,900,820,989,1175,1545,1979,2300
1913,2530,2500,1900,1729,1070,825,845,920,1179,1779,1900,2420
1914,2525,2555,2205,1659,1175,855,630,800,1390,1895,2415,2480
1915,2445,2500,2220,1635,1130,914,925,975,1310,1454,1935,2320
1916,2555,2320,1895,1495,1195,835,720,850,1180,1415,1555,2130
1917,2390,2070,2020,1435,1080,905,785,935,1250,1490,1685,2210
1918,2200,2159,1915,1629,1254,839,635,1010,1215,1495,2055,2315
1919,2515,2534,1965,1775,1555,995,814,955,1395,1779,2340,2395
1920,2255,2405,1884,1585,1115,975,975,934,1140,1550,2015,2185
1921,2320,2355,,,1100,914,920,740,,,1970,2270
1922,2290,2434,2150,1809,1200,920,770,835,1250,1629,,2280
1923,2210,2410,1945,1479,1085,675,650,925,1130,1554,1735,2540
1924,2360,2190,2070,1485,1185,660,715,885,1215,1545,1685,1884
1925,2209,2180,1925,1625,1275,909,645,800,945,1510,1920,2230
1926,2184,2475,2115,1520,1014,789,835,945,1265,1529,1875,2075
1927,2405,2205,1954,1290,964,700,660,775,1145,1625,2015,2175
1928,2165,2300,2035,1570,1005,775,855,989,1325,1404,1870,2355
1929,2630,2325,1910,1460,1075,735,585,864,1179,1529,1779,2055
1930,2340,2609,2170,1575,1215,985,879,950,1135,1640,1820,2215
1931,2255,2434,2050,1485,1140,875,720,950,1175,1579,1820,2175
1932,2745,2285,2055,1520,1225,750,710,975,1204,1350,1975,2175
1933,2375,2280,2200,1595,1225,954,939,835,1229,1670,1945,2105
1934,2425,2240,2240,1560,1270,875,925,945,1360,1435,1870,2050
1935,2260,2220,2015,1500,1040,750,760,1040,1215,1640,1970,2170
1936,2295,2205,1975,1479,1229,730,875,1045,1120,1610,1940,2175
1937,2105,2230,2015,1450,1110,810,735,1090,1315,1710,2004,2400
1938,2435,2255,2280,1725,1400,870,730,910,1330,1770,2265,2325
1939,2884,2725,2050,1604,1325,895,650,880,1190,1470,1775,2110
1940,2490,2375,2415,1595,1065,809,805,934,1329,1754,1885,2425
1941,2180,2135,1870,1760,1155,825,780,885,1229,1440,2050,2220
1942,2600,2280,2190,1700,1345,985,810,975,1190,1545,1909,2295
1943,2240,2335,2315,1415,1125,755,700,750,1110,1535,1745,2140
1944,2470,2250,2010,1360,1145,845,855,1005,1400,1754,2225,2270
1945,2475,2225,1900,1535,1065,1045,714,945,1129,1535,1990,2380
1946,2650,2390,1800,1430,1145,700,870,914,1229,1465,2155,2300
1947,2520,2405,2060,1565,1365,930,730,810,1130,1395,1700,2065
1948,2085,2330,1879,1505,945,864,650,975,1210,1490,1815,
1949,2220,2210,2115,1529,1200,760,785,940,1270,1595,1720,2110
1950,2275,2320,2025,1615,1245,1020,1025,955,1360,1520,1825,2355
1951,2350,2425,2275,1420,1165,1030,800,814,1320,1475,1815,2230
1952,2584,2370,2150,1550,1110,950,760,960,1200,1580,1685,
1953,,,,1629,1140,760,865,864,1154,1455,1790,2260
1954,2375,2045,1890,1700,1070,920,820,1000,1229,1604,1904,2165
1955,2365,2255,2210,1650,1080,845,690,925,1290,1510,1670,2015
1956,2180,2225,2004,1510,1100,775,735,740,1104,1265,1575,2050
1965,2165,2358,2116,,1036,770,663,918,1403,1765,1814,2121
1966,,2299,1979,,1027,741,595,843,1096,1397,1811,
1967,,2319,1924,,,,,,1174,1778,1993,2109
1968,,,,,995,,665,,,,,
1969,,2418,2055,,,,865,,953,1612,1776,2043
1970,,,,,,946,826,884,1042,1593,1738,2172
1971,2350,2264,2242,1697,1161,813,724,897,1226,1538,1676,2123
1972,2101,2134,1931,1551,1234,966,829,1073,1352,1639,,2430
1973,2627,2331,2101,1761,1291,921,994,977,1303,1626,,2151
1974,2336,2221,2105,1588,1283,927,806,893,1057,1439,1665,2115
1975,2253,2348,1974,1600,1317,982,1001,949,1325,1418,1956,2403
1976,2241,2277,1994,1573,1216,955,888,917,1120,1356,1679,2224
1977,,2527,2045,1549,1226,849,717,1107,1149,1776,2029,2327
1978,2369,2463,2143,1606,1307,926,760,849,1190,1488,1821,1956
1979,2718,2510,2137,1569,1136,1017,845,952,1208,1561,2065,2401
1980,2321,2430,2181,1735,1327,877,796,998,1323,1781,2122,2366
1981,2827,2527,2051,1753,1279,852,790,874,1345,1693,1800,2282
1982,2586,2555,2088,1602,1205,811,746,1221,1239,1605,2247,2367
1983,2353,2678,2283,1455,1279,857,715,967,1201,1567,,2186
1984,2081,2239,1858,1556,1202,988,771,983,1076,1547,1929,2034
1985,2390,2336,2165,1662,1303,848,829,927,1172,1528,1851,2024
1986,2189,,,1709,1317,819,806,965,1212,1367,1789,1979
1987,2287,2412,,1649,1254,,,1046,,1517,1937,
1988,2598,,2047,,,957,,1019,1314,,,2247
1990,,,,,,,,,,,2089,
1991,2581,,,,,,835,,,1691,,
1993,,,,,1252,,1055,1029,1265,,1804,
1994,,,1915,,1315,1075,,860,1145,,1885,
1995,,,1979,,1265,980,740,1150,,1700,1895,
1996,2405,2170,2059,,1325,,,,,,,
1997,,,,,,958,811,887,1222,1602,2179,2406
1998,2472,2503,2281,1682,1240,,,1086,1341,1424,1710,2277
1999,2642,2281,2055,1491,1338,978,936,1009,1398,1638,1616,2036
2000,2095,2477,2231,1636,1192,888,830,965,1337,1483,1941,2302
2001,2697,2485,1989,1734,1207,1023,932,944,1383,1455,1868,2167
2002,2390,2170,2093,1877,1249,979,925,1078,1385,1728,2291,2347
2003,2616,2554,1944,1666,,,934,963,1210,1383,2028,2427
2004,2511,2668,2138,1810,1173,962,827,1026,1216,1594,1937,2227
2005,2490,2300,2015,2034,1368,1147,972,979,1230,1612,1960,2357
2006,2729,2529,2268,1505,1136,840,942,1034,1431,1847,2151,2340
2007,2545,2556,2253,1814,1480,823,801,1134,1282,1878,2162,2244
2008,2520,2139,2166,1532,1280,1141,854,843,1357,1798,1929,2185
2009,2602,2529,2149,1589,1301,1015,878,1098,1338,1631,2459,2342
2010,2613,2337,,,,,,,,,1848,2047
2011,2500,,1951,1437,990,877,801,1072,1218,1530,2005,1921
2012,2234,2085,1799,1523,988,840,758,813,1149,1497,1999,2233
2013,2609,2351,2027,1568,1161,940,907,953,1347,1507,1809,2242
2014,2505,2452,2083,1603,1253,923,778,837,1172,1674,2093,2250
2015,2275,2382,2033,1559,1152,822,665,852,1062,1947,2022,2261
2016,2417,2416,2239,1749,1238,933,893,915,1133,1351,1824,2330
2017,2610,2415,2166,1477,1103,768,790,801,1192,1682,1958,2320
2018,2543,2348,2141,,1148,851,737,849,1206,1710,1909,2434
2019,,2327,2070,1719,1192,839,864,801,1234,1695,2001,2415
2020,2674,2365,1959,1505,1051,895,822,859,1263,1680,2084,2082
2021,2334,2194,1888,1402,1129,861,794,936,1129,1394,1721,2077
2022,2324,2141,2063,1634,1184,851,850,1029,1159,1456,1561,1873
2023,2327,2222,2052,1480,947,941,894,997,1352,1520,2021,2286
2024,2331,2419,2134,1464,1179,800,758,1089,1191,1574,2135,2264
2025,2474,2317,2318,1710,1288,780,800,943,1226,1634,1864,2151
2026,2690,2481,2089,1539,1316,,,,,,,
