1960,,,,,,2373,2474,2585,2285,1526,738,-36
1961,-90,504,1002,1156,1659,2290,2543,2388,2227,1525,798,221
1962,-90,462,584,1283,2381,2438,2614,2490,,1635,737,99
1963,-337,-66,1077,1524,1910,2467,2528,2429,2078,1879,891,-329
1964,190,222,790,1617,2063,2519,2646,2480,2077,1251,898,284
1965,212,239,353,1593,2233,2434,2554,2476,2123,1369,1035,587
1966,-156,166,914,1275,1773,2378,2772,2333,1896,1230,889,248
1967,349,61,1096,1631,1782,2425,2433,2233,1922,1504,657,340
1968,-44,-44,800,1445,1804,2543,2616,2604,2040,1436,776,213
1969,122,328,470,1473,1999,2484,2772,2508,2125,1477,672,140
1970,-272,197,591,1581,2164,2380,2580,2569,2395,1459,749,456
1971,-33,263,657,1378,1746,2645,2506,2430,2312,1845,841,692
1972,110,336,842,1463,1999,2395,2571,2503,2241,1410,664,120
1973,173,280,1239,1349,1803,2534,2736,2566,2243,1694,1067,189
1974,246,459,1046,1457,2009,2186,2701,2440,1792,1446,839,311
1975,291,270,534,1384,2106,2484,2563,2507,1867,1587,990,345
1976,-19,719,1137,1473,1660,2270,2568,2343,1982,1120,339,11
1977,-773,218,1139,1655,2213,2482,2726,2529,2249,1365,905,143
1978,-544,-450,551,1552,1935,2431,2673,2521,2247,1289,1005,218
1979,-561,-248,826,1345,1840,2451,2581,2487,2032,1520,727,391
1980,133,-54,580,1346,1937,2459,2867,2823,2288,1342,769,289
1981,-26,399,808,1769,1709,2497,2643,2472,2003,1373,969,160
1982,-260,45,1040,1188,2209,2254,2695,2464,2018,1507,873,662
1983,130,469,838,1095,1818,2398,2803,2826,2222,1564,911,-354
1984,-245,516,586,1340,1794,2621,2537,2525,1976,1738,763,652
1985,-461,27,1108,1652,2000,2322,2672,2484,2092,1659,1021,-83
1986,142,433,986,1609,2070,2578,2854,2380,2339,1559,693,242
1987,101,497,1010,1434,2298,2551,2632,2651,2198,1229,1043,472
1988,-49,125,817,1397,1984,2441,2659,2721,2155,1188,902,318
1989,525,5,841,1465,1880,2339,2591,2543,2000,1536,879,-328
1990,609,669,1045,1359,1817,2535,2638,2452,2248,1369,1128,326
1991,-1,509,1049,1628,2233,2589,2719,2563,2154,1604,698,500
1992,302,726,951,1486,1856,2312,2652,2309,2034,1416,797,249
1993,197,107,684,1241,1923,2429,2868,2620,1972,1349,703,351
1994,-175,335,807,1533,1850,2578,2610,2392,1973,1555,1102,557
1995,201,288,1042,1492,1924,2396,2642,2831,1964,1566,596,229
1996,21,349,555,1250,2150,2482,2526,2598,2015,1486,567,392
1997,-37,578,,,,2259,2575,2375,1985,,574,273
1998,428,660,807,1364,2191,2480,2598,2487,2319,1571,991,383
1999,236,649,590,1549,1905,2404,2683,2418,1983,1385,1014,395
2000,172,644,981,1222,2036,2304,2441,2606,2004,1601,586,-429
2001,-64,468,571,1690,1995,2282,2601,2539,1920,1348,1027,481
2002,285,395,674,1548,1833,2505,2694,2542,2153,1325,651,211
2003,-212,83,831,1474,1872,2138,2565,2581,1882,1412,1019,381
2004,53,264,1028,1388,2088,2311,2472,2228,2019,1555,1031,93
2005,387,593,722,1417,1845,2449,2660,2735,2250,1461,928,100
2006,602,175,841,1641,1889,2404,2571,2548,1833,1242,800,526
2007,197,58,1305,1252,2120,2436,2430,2785,2244,1639,768,365
2008,67,267,808,1258,1798,2498,2562,2360,2109,1431,646,217
2009,-66,442,1034,1392,1921,2530,2365,2343,2126,1243,1065,202
2010,-144,73,893,1654,2082,2703,2745,2680,2133,1475,875,2
2011,-59,341,916,1581,1878,2588,2809,2571,1912,1430,1011,474
2012,398,571,1538,1550,2221,2410,2869,2466,2011,1323,718,593
2013,252,350,527,1305,1916,2436,2431,2417,2201,1441,634,100
2014,-176,-49,539,1425,2037,2484,2308,2523,2003,1512,437,403
2015,80,-296,678,1554,1985,2512,2672,2361,2141,1478,1025,819
2016,117,432,1125,1496,1822,2576,2676,2598,2259,1772,1013,228
2017,426,817,960,1627,1939,2392,2611,2317,2143,1579,858,205
2018,-104,508,806,1068,2346,2623,2677,2504,2311,1539,501,507
2019,189,507,677,1484,2070,2384,2636,2552,2468,1438,566,548
2020,410,423,1130,1287,1842,2453,2730,2402,2046,1346,1016,364
2021,280,-179,1127,1362,1833,2517,2571,2561,2194,1765,716,942
2022,-11,277,994,1352,2075,2495,2742,2489,2100,1407,761,311
2023,574,745,865,1458,2053,2388,2598,2482,2202,1561,909,619
2024,48,853,1130,1607,2189,2489,2617,2538,2213,1603,1125,528
2025,-79,262,1169,1602,1910,2522,2735,2426,2206,1634,936,342
2026,-61,447,1363,1852,1925,,,,,,,
