1997,,,,,,,,,1469,730,242,-622
1998,-57,-142,224,436,812,1241,2039,2003,1425,564,220,-403
1999,-200,-96,271,324,920,1496,1962,1867,1376,913,478,-382
2000,-58,135,223,821,1225,1729,2022,2013,1444,716,-352,-137
2001,-641,-396,370,563,1335,1720,1978,2122,1579,981,298,-529
2002,-498,-281,66,692,1079,1742,2193,1839,1415,613,131,-245
2003,228,-144,361,506,1179,1687,2251,2069,1521,1076,-16,-275
2004,-845,-476,628,727,1142,1694,2072,1890,1405,750,10,-309
2005,-177,-94,297,603,1116,1451,2242,1980,1322,852,294,-156
2006,-170,-83,6,737,1253,1881,2298,1921,1409,794,151,-466
2007,-899,-56,546,727,1251,1797,2322,2131,1398,758,274,-637
2008,-832,-433,183,466,982,1610,2162,2075,1511,877,463,-528
2009,-485,-170,288,563,1322,1450,2116,1897,1689,622,203,-793
2010,-480,-141,165,515,724,1613,2144,1906,1581,990,19,7
2011,-158,-251,328,525,867,1514,2127,2135,1681,962,81,-341
2012,-50,-140,438,859,1198,1743,2211,2199,1704,972,453,-314
2013,-856,-381,534,701,1133,1842,2308,2132,1547,718,338,-575
2014,5,155,425,738,1179,1709,2288,1944,1713,1099,311,11
2015,110,371,673,640,1147,2042,1998,2143,1748,1160,-41,-373
2016,-523,-250,479,793,1077,1887,2156,2024,1485,1017,428,-369
2017,-603,112,596,625,1178,1821,2277,2124,1449,744,496,-134
2018,78,-154,-3,772,1178,1770,2344,2109,1576,680,45,-453
2019,-279,-470,240,765,851,1492,2043,2069,1391,395,234,-202
2020,-30,-47,283,662,1265,1623,2135,2184,1649,968,231,-480
2021,-238,-50,187,666,1113,2028,2324,2028,1605,774,471,-348
2022,-359,-190,388,645,989,1700,2255,2125,1777,915,-126,-385
2023,-581,-511,-232,610,1206,1387,2241,1981,1461,862,216,65
2024,-116,114,264,725,1028,1916,2219,2049,1613,1084,-17,83
2025,-350,181,344,726,1271,1786,2027,2005,1609,858,534,273
2026,-69,252,881,616,1216,,,,,,,
