1973,,-960,219,569,1058,1836,2033,2127,1507,1084,232,-508
1974,-663,-1048,-318,607,970,1661,1962,1923,1342,701,253,-169
1975,-535,-583,-385,102,1515,1818,2077,1949,1304,995,596,-631
1976,-1167,-421,-147,702,1020,1862,1867,1829,1364,583,-86,-948
1977,-1310,-777,73,679,1402,1594,1992,1767,1460,772,329,-552
1978,-1083,-1179,-567,245,1275,1600,1967,1914,1407,809,189,-426
1979,-970,-1303,-13,432,1125,1702,1961,1812,1492,794,373,-243
1980,-661,-1017,-346,570,1286,1411,1960,2005,1445,622,84,-878
1981,-1290,-312,-100,633,1089,1680,2010,1888,1374,643,238,-376
1982,-1224,-812,-338,338,1426,1500,2005,1661,1467,966,361,-35
1983,-592,-453,-63,456,952,1741,2160,2067,1650,901,212,-735
1984,-1088,-284,-617,670,955,1732,1916,2042,1347,1026,251,-122
1985,-982,-629,-134,667,1244,1474,1874,1814,1619,950,230,-582
1986,-767,-807,-69,751,1385,1561,2005,1768,1412,846,94,-226
1987,-597,-765,-32,875,1346,1803,2121,1892,1545,699,236,-154
1988,-668,-810,-296,511,1364,1661,2200,2040,1460,634,415,-465
1989,-422,-820,-410,378,1213,1752,2086,1899,1460,928,72,-1235
1990,-252,-550,-23,739,1079,1723,1957,1970,1444,863,385,-230
1991,-770,-413,-34,793,1526,1896,2013,2029,1416,972,172,-405
1992,-696,-628,-385,426,1171,1527,1679,1683,1443,696,196,-270
1993,-582,-1112,-335,542,1130,1605,2014,2006,1300,767,213,-404
1994,-1474,-1037,-243,661,1048,1772,2015,1768,1511,959,441,-159
1995,-472,-938,16,275,1190,1923,2038,2102,1314,1046,-65,-733
1996,-927,-758,-410,336,1092,1770,1850,1946,1554,876,-9,-141
1997,-834,-529,-352,430,851,1862,1931,1746,1472,838,166,-253
1998,-422,-238,35,722,1605,1786,1986,1987,1629,978,356,-72
1999,-792,-390,-182,680,1422,1895,2156,1841,1655,855,392,-274
2000,-790,-431,285,507,1277,1661,1850,1849,1450,966,203,-877
2001,-627,-599,-287,638,1386,1798,1909,2129,1477,926,594,55
2002,-192,-330,-135,603,997,1774,2196,2007,1817,736,142,-362
2003,-1109,-1044,-292,348,1137,1724,1980,2057,1574,778,339,-258
2004,-1285,-636,-22,550,1148,1597,1912,1757,1671,940,312,-572
2005,-959,-658,-408,629,1046,2047,2154,2070,1792,1054,379,-469
2006,-251,-693,-152,694,1330,1825,2186,1956,1459,802,457,43
2007,-584,-948,-132,647,1337,1868,,2107,1694,1261,143,-412
2008,-425,-706,,856,1028,1855,2046,1840,1563,807,91,-484
2009,-1064,-586,-66,640,1226,1591,1769,1942,1549,740,546,-400
2010,-718,-582,294,952,1490,1756,2180,2102,1571,925,303,-556
2011,-918,-649,-252,584,1356,1768,2251,2025,1646,1009,579,-69
2012,-383,-234,638,585,1511,1934,2245,2025,1529,948,225,-76
2013,-490,-659,-128,509,1376,1781,2118,1914,1496,1013,80,-657
2014,-1042,-950,-619,461,1317,1826,1886,1876,1572,981,96,-178
2015,-1066,-1483,-347,614,1528,1748,2017,1929,1884,898,592,310
2016,-564,-469,64,374,1345,1799,2183,2240,1754,1073,553,-297
2017,-372,-255,-250,793,1152,1741,1996,1877,1715,1215,199,-683
2018,-777,-361,-186,151,1591,1808,2187,2169,1757,797,6,-232
2019,-871,-613,-302,479,1091,1649,2201,1931,1602,960,-46,-280
2020,-374,-504,144,465,1133,1848,2300,2039,1540,825,591,-193
2021,-463,-700,146,712,1239,1997,1955,2183,1596,1302,264,-22
2022,-1093,-724,-75,537,1441,1766,1992,2048,1615,935,439,-148
2023,-279,-415,-60,773,1195,1793,2040,1870,1688,1120,258,95
2024,-354,-194,219,688,,,,,,,,
