1958,261,558,507,750,1233,1385,1869,1733,1565,983,571,384
1959,437,469,687,724,1180,1580,2035,1887,1762,1128,507,296
1960,293,297,693,971,1387,1761,1615,1576,1382,723,608,209
1961,247,708,946,760,1297,1662,1912,1824,1583,1377,533,425
1962,244,,,845,1273,1877,2069,2105,1792,1402,298,205
1963,155,39,519,743,1392,1678,2148,1935,1574,1534,555,40
1964,240,438,466,878,1742,1755,2247,2056,1967,1110,717,169
1965,174,175,533,975,1544,1835,2076,2092,1452,1224,490,327
1966,403,441,690,813,1406,1482,2081,1994,1873,947,370,365
1967,226,379,824,807,956,1583,2236,1916,1533,1331,602,380
1968,373,369,443,820,1078,1790,1785,1827,1428,1554,735,273
1969,270,64,436,762,1012,1509,2251,2063,1405,1305,569,307
1970,272,311,353,779,1101,1814,2121,1880,1895,1142,810,108
1971,110,556,276,766,1021,1398,1905,1675,1681,1402,437,395
1972,-48,234,465,767,973,1507,1901,1715,1362,943,660,258
1973,214,246,584,817,1068,1702,1721,2133,1682,1151,827,
1974,,,633,884,1355,1887,2333,2134,1538,932,744,
1975,475,577,,,1182,1801,2352,2295,1609,1318,,103
1976,338,382,702,802,1517,2137,2042,1883,1409,945,522,366
1977,232,453,723,971,1056,1391,1774,1741,1884,1242,593,538
1978,271,501,717,648,1099,1490,2035,2051,1938,1166,698,413
1979,353,410,494,694,1237,1768,2258,1950,1846,1038,687,499
1980,297,497,557,852,1031,1569,1897,2169,1908,1110,508,215
1981,363,364,708,772,1018,1829,2017,2103,1690,1095,984,518
1982,513,503,654,1037,1318,1696,2021,2014,1691,999,685,476
1983,332,261,688,516,678,1677,1925,1613,1744,1156,778,363
1984,303,248,,1068,593,1443,1912,1659,1427,947,483,271
1985,-34,355,325,767,902,1483,1987,1738,1835,1173,,345
1986,132,50,451,293,1243,1574,2036,1746,1579,1207,526,195
1987,37,251,602,804,1099,1510,1851,2029,1802,803,580,392
1988,241,247,562,644,982,1369,1626,1822,1557,1034,676,220
1989,220,311,722,464,1404,1608,2122,1965,1400,1175,627,545
1990,167,535,676,541,1324,1575,2011,2008,1680,910,418,105
1991,87,83,470,568,1033,1509,1913,2012,1628,718,458,378
1992,-88,297,598,740,1296,1177,1938,1773,1343,708,642,325
1993,168,302,471,578,922,1534,1672,1765,1090,604,392,353
1994,171,172,829,568,1016,1564,2038,1863,1161,1022,677,382
1995,304,382,560,905,1260,1628,1853,1826,1173,1179,676,314
1996,269,98,427,812,998,1732,1870,1653,1246,934,534,273
1997,87,505,980,1090,1083,1216,1758,1919,1681,1247,595,362
1998,383,631,839,545,1140,1547,1853,2051,1482,963,605,248
1999,255,383,582,776,1200,1563,1973,1776,1452,937,406,329
2000,109,666,723,492,1221,1668,1674,1716,1523,950,467,421
