1953,,,,,,1520,1661,1277,708,-411,-1452,-1923
1954,-2591,-2701,-1197,-503,940,1403,1466,1267,522,-174,-1166,-3073
1955,-1880,-2820,-1359,-981,681,1191,1591,1198,650,-735,-2214,-2128
1956,-2833,-2484,-1570,-481,788,1450,1573,1263,567,-997,-2497,-3358
1957,-1483,-2047,-1131,-97,840,1778,1526,1401,624,-190,-958,-2692
1958,-2337,-1904,-945,-251,503,1510,1584,1247,567,-809,-1635,-2235
1959,-2703,-1250,-2519,-917,788,1558,1228,1253,555,-572,-1392,-2478
1960,-2063,-1506,-1609,-965,942,1256,1632,1277,478,-385,-1594,-1311
1961,-1840,-2360,-1960,-714,883,1305,1380,1246,695,-613,-1744,-3161
1962,-2392,-1315,-1309,-627,460,1311,1751,1353,580,-330,-1701,-2124
1963,-1571,-1809,-1710,-607,753,1179,1437,1152,740,-621,-2348,-1920
1964,-2578,-2169,-2067,-754,203,1469,1660,1357,724,-211,-1444,-3054
1965,-2542,-2663,-632,-311,199,1299,1428,1086,841,-866,-1144,-2339
1966,-2913,-2025,-2145,-853,270,1458,1371,1158,744,-548,-1338,-2599
1967,-2314,-2052,-932,-131,686,1359,1400,1243,773,-504,-1287,-1774
1968,-2088,-2315,-1532,-634,460,1359,1677,,353,-655,-1563,
1969,-2516,-2071,-1416,-155,905,1458,1381,905,804,-50,-1734,-1447
1970,-2946,-1441,-1062,-460,708,1234,1425,1209,302,-993,-1165,-2336
2017,,,,,,,1770,1195,750,-40,-1062,-775
2018,-2217,-1398,-778,-172,748,1366,1627,1242,833,89,,-1726
2019,-1986,-971,-283,-150,944,1659,1805,1249,848,-81,-1278,-2356
2020,-2939,-2365,-1206,-164,999,1421,1448,1341,658,-139,-1380,-1729
2021,-1802,-2471,-1454,-560,828,1382,1502,1158,543,-217,-2053,-1713
2022,-2172,-2074,-1024,,,1486,1459,1194,768,-199,-1174,-1922
2023,-1875,-1839,,,,,,,,,,
2024,-2279,-1422,-1112,-113,656,1588,1452,1185,691,-317,-1442,-1701
2025,-1509,-1621,-1114,-293,705,1403,1613,,559,-5,-1204,-2692
2026,-2427,-2006,-2015,,,,,,,,,
