1898,,,,,,,,,,853,-80,
1899,,,-1061,60,,1330,1753,,,820,237,-700
1900,-774,-1181,-922,,1112,1496,1695,1963,1496,1156,-62,-620
1901,-1008,-1243,,644,1166,1633,1946,1762,1437,716,-107,-687
1902,-974,-861,29,460,996,1316,1897,1675,1243,586,319,-781
1903,-950,-957,-47,429,1056,1481,1768,1541,1245,762,-112,-989
1904,-1537,-1750,-613,232,1002,1569,1696,1514,1219,658,81,-1078
1905,-1249,-1237,-586,299,901,1498,1830,1802,1532,727,-28,-388
1906,-524,-1050,-771,481,938,1765,1891,1947,1591,706,126,-918
1907,-1145,-1300,-346,-30,510,1595,1763,1511,,513,32,-572
1908,-918,-1135,-541,177,1063,1555,1826,1686,1565,905,192,-664
1909,-878,-835,-443,107,962,1630,1810,1903,1235,615,225,-636
1910,-934,-1234,-120,579,852,1684,1899,1665,1261,822,-27,-1026
1911,-1056,-762,-463,333,1152,1628,1866,1780,1225,729,-220,-321
1912,-1746,-1219,-805,231,1026,1432,1816,1529,1522,880,87,-420
1913,-795,-1345,-626,410,939,1607,1750,1842,1384,840,286,-277
1914,-879,-1498,-509,,,,,,,,,
