1985,,,,,,,,,,395,-425,-766
1986,-513,-427,33,234,622,1216,1309,1328,784,358,-276,-757
1987,-832,-595,-378,276,709,1149,1361,1279,895,543,-208,-846
1988,-1049,-695,-521,256,635,1325,1480,1457,854,584,-395,-845
1989,-947,-643,-168,271,701,1052,1575,1294,1011,335,-335,-904
1990,-877,-618,-40,336,596,1297,1413,1307,1178,385,-195,-1069
1991,-952,-439,-399,13,693,1120,1413,1382,982,462,-372,-760
1992,-777,-500,-54,478,829,1072,1283,1308,958,527,-621,-850
1993,-699,-622,-77,162,692,1085,1366,1317,877,349,-565,-812
1994,-757,-652,-143,172,802,1328,1486,1504,997,370,-391,-690
1995,-720,-211,-229,105,463,1014,1299,1507,970,322,-130,-684
1996,-846,-497,-271,124,834,1220,1530,1457,866,337,-197,-820
1997,-761,-699,-81,58,732,1205,1423,1384,1174,408,-320,-825
1998,-736,-609,-257,120,751,1015,1605,1442,1226,483,-64,-711
1999,-703,-511,52,31,554,1085,1517,1402,875,493,105,-758
2000,-584,-341,-111,406,900,1214,1600,1576,1111,550,-706,-753
2001,-795,-474,-95,332,820,1280,1625,1471,1100,475,-39,-800
2002,-874,-804,-407,457,710,1417,1693,1399,984,315,-375,-766
2003,-442,-706,-178,268,764,1101,1692,,703,614,-348,-772
2004,,-930,-146,170,554,951,1159,,,,-235,-652
2005,-530,-598,-241,277,758,1018,1546,,,,,
2006,,,,,,,1600,1318,748,322,-213,-581
2007,-841,-436,49,378,717,1209,1601,1480,1035,450,-41,-858
2008,-985,-618,-412,24,570,1107,1496,1381,968,451,-19,-706
2009,-614,-434,-103,148,807,1066,1414,1286,992,195,-50,-969
2010,-625,-739,-211,206,606,1245,1544,1340,1093,514,,
2011,-846,-813,-85,137,490,1141,1519,1478,986,356,-339,-659
2012,-666,-659,39,479,813,1392,1553,1418,1001,473,34,-810
2013,-861,-766,-239,117,614,1304,1552,1381,1094,319,-113,-774
2014,-726,-282,-214,159,660,1126,1510,1260,1107,577,-237,-523
2015,-448,-285,111,322,624,1360,1367,1428,1115,663,-345,-814
2016,-838,-452,-169,218,610,1408,1487,1281,1022,569,17,-857
2017,-783,-274,84,189,665,1306,1592,1389,1083,384,142,-561
2018,-621,-585,-169,268,878,1331,1657,1427,1136,358,-551,-911
2019,-811,-787,-240,291,420,1098,1510,1483,1182,85,-190,-824
2020,-801,-727,-96,191,831,1233,1519,1563,1012,475,-163,-839
2021,-766,-686,-276,263,693,1374,1662,1384,1167,400,44,-561
2022,-843,-805,-286,133,701,1241,1588,1509,1179,362,-538,-844
2023,-817,-844,-564,-5,753,1008,1597,1475,1037,429,-216,-606
2024,-762,-582,-182,265,523,1352,1433,1453,1084,650,-428,-568
2025,-1137,-419,-95,192,697,1272,1502,1436,969,500,99,-333
2026,-725,-264,331,,,,,,,,,
