1952,-55,-111,479,1043,1293,1617,1968,1878,1121,772,167,-94
1953,-216,-27,558,945,1331,1488,1734,1665,1417,1034,415,241
1954,-345,-237,518,594,1135,1574,1500,1583,1400,1014,477,297
1955,-96,-65,92,718,1049,1477,1712,1629,1323,788,292,275
1956,78,-1097,358,604,1210,1310,1681,1455,1428,812,196,126
1957,-125,462,769,764,931,1632,1774,1516,1263,864,400,24
1958,-54,235,-2,522,1388,1456,1717,1777,1503,868,400,207
1959,-39,122,694,935,1259,1578,1944,1726,1475,897,281,203
1960,-38,144,539,836,1286,1650,1524,1608,1184,893,589,5
1961,-50,500,630,1108,1079,1523,1549,1661,1736,1104,344,23
1962,131,-20,51,863,987,1416,1567,1706,1348,927,192,-348
1963,-717,-605,293,912,1156,1548,1770,1597,1427,826,728,-410
1964,-346,173,162,938,1363,1677,1893,1637,1422,720,516,10
1965,125,-294,312,695,1114,1567,1564,1526,1260,825,230,280
1966,-272,642,327,1004,1272,1636,1511,1545,1392,1212,166,181
1967,52,307,583,674,1260,1443,1891,1672,1398,1221,314,-129
1968,-104,187,460,909,1100,1544,1593,1602,1337,1047,291,-215
1969,27,-201,256,675,1280,1332,1785,1611,1359,923,467,-483
1970,-75,-19,114,593,1088,1657,1604,1746,1412,892,614,-86
1971,-92,59,54,913,1381,1363,1810,,,,,
1972,,,638,762,1124,1410,1748,1658,1107,741,425,8
1973,-103,45,364,557,1334,1610,1730,1929,1590,790,371,-31
1974,388,310,641,856,1164,1437,1616,1788,1389,503,492,464
1975,415,211,377,776,1193,1476,1811,1853,1608,765,364,-3
1976,128,115,276,779,1326,1770,1980,1640,1344,1062,426,-151
1977,92,435,765,606,1154,1558,1715,1662,1244,1095,493,168
1978,49,-81,565,758,1114,1473,1605,1562,1305,887,315,103
1979,-413,36,523,657,1236,1651,1686,1579,1402,1004,397,419
1980,-205,340,494,,,,,,,,,
1985,-557,-162,342,830,1287,1350,1802,1737,1524,921,38,446
1986,54,-626,354,628,1400,1596,1713,1717,1278,1060,650,249
1987,-524,54,84,1004,964,1432,1770,1692,1698,1017,449,219
