1960,2634,2635,,2809,2815,,2755,,2825,2805,2795,2795
1961,2685,2735,2735,2780,2765,2700,2655,2685,2785,2885,2835,2785
1962,2700,2680,2755,2775,2820,2725,2720,2695,2770,2795,2809,2725
1963,2620,2635,2720,2815,,,2700,2675,2780,2890,2830,2800
1964,2780,2740,2705,2730,2740,2630,2600,2670,2650,2709,,2670
1965,2555,2635,2670,2709,2730,2650,2645,2655,2785,2840,2780,2725
1966,2700,2670,2720,2720,2765,2680,2665,2690,2755,2780,2755,2700
1967,2630,2640,2700,2705,2755,2659,2634,2680,2760,2805,,2680
1968,2609,2620,2675,2700,2710,2650,2625,2650,2735,2715,2770,2700
1969,2690,2680,2709,2725,2745,2670,2665,2680,2735,2759,2730,2690
1970,2645,2700,2685,2730,2705,2634,2595,2670,2700,2759,2720,2665
1971,2620,2584,2650,2715,2720,2650,2660,2670,2715,2730,2695,2675
1972,2575,2645,2620,2665,2675,2690,2675,,2755,2825,2800,2755
1973,2720,2705,2720,2765,2740,2700,2730,2695,2620,2745,2705,2684
1974,2650,2609,2665,2740,2755,2634,2645,2695,2684,2730,2745,2690
1975,2640,2655,2675,2745,2735,2715,2625,2665,2650,2709,2684,2650
1980,,,,,,,,,,,,2530
