1896,,,,,,,,,1030,1579,1815,2070
1897,1940,2110,1620,1475,1014,884,900,850,1170,1300,1845,2330
1898,2285,2425,1925,1360,964,895,780,1005,1150,1554,1620,2100
1899,1790,2409,1925,1560,1010,885,700,989,1340,1270,1729,2115
1900,2270,2209,1804,,,,,,,,,
1901,,2305,1920,1355,1240,755,665,905,1265,1400,2040,2055
1902,2035,1990,1775,1560,,,,,,,2090,2015
1903,2205,2025,2000,1554,,,,1060,1215,1515,1820,1875
1904,2010,2025,1810,1760,1320,,,985,1085,1510,1810,2185
1905,2400,2035,1900,1600,1325,,,1020,955,1170,1654,2029
1906,2375,2500,1800,1575,1300,1135,925,870,1100,1435,1515,2025
1907,2135,2100,1750,1370,1205,865,745,995,1250,1415,1904,1945
1908,2645,2280,1825,1570,1020,730,725,830,1010,1345,1845,2025
1909,2050,1970,1750,1160,1005,830,675,829,1045,1370,1650,1745
1910,2230,2209,1835,1510,1150,880,775,960,1095,1240,1740,1679
1911,2100,1925,1635,1250,1130,910,715,1035,1195,1320,1875,1820
1912,2084,2375,1935,1320,1029,885,720,875,1010,1370,1579,1790
1913,1970,2125,1754,1550,1000,800,825,870,1075,1410,1595,2040
1914,2059,2390,1985,1450,1135,814,,1035,1215,1785,2040,2100
1915,2100,2184,1765,1395,1080,964,939,925,1140,1225,1525,1970
1916,2134,2150,1815,1354,1129,789,745,795,1210,1279,1425,1854
1917,2120,1975,1770,1260,989,830,850,910,1115,1400,1604,2165
1918,2335,2140,1825,1460,1170,964,725,925,1165,1300,1615,1935
1919,2105,2365,1684,1615,1195,914,739,930,1205,1505,1920,2115
1920,2160,2255,1745,1420,960,880,835,964,1110,1470,1695,2060
1921,2230,2320,1865,1454,1240,939,870,864,1170,1429,1845,1965
1922,1970,2195,1795,1475,1115,814,790,715,980,1360,1540,1935
1923,1954,2195,1885,1675,1170,895,839,834,1070,1375,1554,2025
1924,1870,1854,1720,1265,955,690,745,895,1105,1300,1654,1904
1925,2109,1854,1840,1560,1195,885,620,855,1075,1465,1725,1995
1926,1935,2090,2004,1490,1055,900,880,855,1215,1375,1610,1925
1927,2159,2029,1795,1379,1040,670,739,860,1125,1529,1950,2075
1928,1890,2004,1979,1565,1000,780,770,950,1265,1185,1735,2130
1929,1995,2355,1765,1350,1070,755,680,845,1050,1375,1570,1770
1930,2120,2384,2020,1485,1130,835,935,920,1120,1500,1740,2010
1931,1854,2020,1770,1360,1155,805,804,839,1104,1345,1650,2075
1932,2310,1835,1854,1385,1104,810,715,850,1230,1210,1760,1809
1933,1960,2025,1835,1415,1040,905,789,765,1070,1485,1745,1890
1934,2165,2140,2195,1404,1215,814,889,945,1205,1310,1679,1920
1935,2015,2020,1804,1440,995,835,765,1014,1135,1380,1659,1990
1936,2105,2145,2004,1370,1075,795,785,980,1020,1365,1654,2040
1937,1879,2175,2004,1410,1115,785,740,1060,1170,1590,1979,1960
1938,2080,2025,2025,1740,1420,945,745,889,1129,1634,1875,1954
1939,2500,2295,1929,1504,1190,845,655,889,1105,1365,1560,1825
1940,2135,1920,2165,1320,1010,830,820,925,1240,1634,1635,2125
1941,2115,2010,1765,1684,1154,820,875,925,1070,1240,1740,2060
1942,2160,2150,1960,1540,1215,875,805,964,1129,1450,1729,2195
1943,2220,2130,1975,1325,1030,790,790,770,1090,1365,1654,1950
1944,2284,,1970,1240,1035,730,745,914,1330,1530,1875,1929
1945,2060,1920,1720,1485,1075,995,685,995,1125,1430,1779,2170
1946,2180,1979,1645,1320,1055,790,860,864,1120,1250,1710,2015
1947,2180,2359,1850,1540,1335,955,,825,,,,1954
1948,2050,2160,1665,1460,1060,830,775,939,1215,1310,1595,1950
1949,2100,1815,1825,1404,1050,720,765,900,1200,1365,1625,1815
1950,2020,2029,1870,1445,1130,814,835,895,1225,1460,1725,2240
1951,2459,2265,2059,1250,1110,945,750,820,1250,1375,1595,2015
1952,2150,1915,2015,1370,1055,929,700,910,1125,1320,1490,1865
1953,2125,2165,2040,1595,1210,830,764,860,1065,1350,1604,1895
1954,2315,1975,1770,1590,1085,839,780,935,1160,1410,1670,2004
1955,2200,2195,1995,1475,1030,800,775,920,1180,1385,1460,1835
1956,2000,2500,2105,1430,1120,789,785,820,1050,1195,1500,1734
1957,2075,2170,1797,1420,1062,1156,749,938,1149,1383,1664,
1958,2041,2112,1934,1541,1223,803,758,917,1082,1307,1898,
1959,,2187,,1570,1138,897,806,1053,1137,1398,1944,
1960,,1984,2003,,946,785,744,772,1125,1440,1493,
1961,2496,2213,,,1085,912,815,944,1250,1639,1828,
1962,2296,2083,2065,,1014,1002,856,940,1168,1263,1785,
1963,2170,2144,,,1230,,746,,1173,1626,,
1964,,2077,,1508,1067,944,768,966,1075,1273,1693,1612
1965,,2158,1950,,1098,838,699,928,1266,1672,1617,
1966,,2058,1837,,1105,,,840,1154,1363,1821,
1967,,2271,,1582,1132,,759,869,1118,1532,1711,1817
1968,2308,2333,2060,1619,977,808,662,835,995,1297,1500,1864
1969,2313,2158,1815,1449,1007,800,806,935,872,1490,1605,
1970,1994,2180,1789,1471,997,890,826,791,,1276,1632,1938
1971,2156,2259,2115,1656,1055,859,780,842,1012,1215,1529,1877
