1893,,-590,273,325,1293,1679,,,,,,
1904,,,,,,,,1924,1513,,588,33
1905,-15,-1,494,760,,1348,,,,782,436,-243
1906,-113,187,254,583,1154,,,,1358,1212,578,
1907,,900,801,1219,,,,,,1074,356,56
1908,-55,63,391,825,851,1339,1978,1873,1449,630,314,-172
1909,154,-120,288,605,1071,1874,2155,1991,1433,1057,354,-548
1910,,-43,775,1041,1394,1909,2161,2078,1730,1017,683,9
1911,67,-188,567,784,1196,1693,2036,2037,1671,842,163,-349
1912,,,341,567,1144,1694,1950,1913,873,526,103,-567
1913,-658,-403,-77,576,,1546,1872,1790,1238,742,244,-597
1914,-354,,165,,,,1940,,,,,
1915,,-112,,,993,1395,1944,2032,,,,-145
1916,-163,351,459,712,892,1493,1848,,,,,
1918,,-94,446,552,1061,2019,1957,1917,1553,1051,341,
1919,-300,-275,-6,796,1301,1628,2099,1985,,,81,
1920,,,157,,,,1982,,,,,-292
1921,,,,,,1717,2035,1870,1427,,442,
1922,-609,-150,130,409,1081,1738,,1860,1637,892,169,58
1923,69,-321,167,716,1266,1494,2153,1872,1407,755,402,-162
1924,-514,298,56,743,1324,1804,1992,1906,1457,869,347,-459
1925,-424,261,,894,1585,1690,2217,1778,1335,754,152,-36
1926,-351,212,397,869,1134,1654,1786,1806,1315,866,469,-276
1927,15,176,316,703,1108,1572,2003,1755,1397,,489,-410
1928,-158,9,467,625,1285,1471,1857,1791,1437,880,224,-356
1929,-482,-428,266,545,1126,1436,,,1483,847,141,118
1930,-683,30,311,996,913,1630,1970,1864,1457,698,-51,-497
1931,-363,127,218,703,1161,1740,2319,2040,,,,-514
1932,,-138,356,832,1187,1668,2099,1824,1411,774,585,-558
1933,-345,-756,189,472,819,1693,2128,1857,1660,1125,345,189
1934,-113,258,597,895,1365,1486,2103,2047,1442,1039,414,-305
1935,-37,-15,128,,1023,1622,1935,1907,1499,711,65,-253
1936,-337,-103,339,,1271,1892,2012,1922,1445,827,198,-97
1937,-1128,-114,332,717,1377,1613,2139,2081,1681,956,479,38
1938,-86,19,290,835,1117,1688,1954,,,,-118,-57
1939,-156,-630,423,944,1284,1624,2116,2076,1567,838,446,187
1940,-88,136,535,873,1464,1880,2125,2087,1587,982,128,-19
1941,,282,421,462,1214,1504,1836,,1170,587,158,24
1942,-329,-245,175,760,1082,1655,2157,2003,1543,,,
1943,,,,1018,1214,1594,2066,2019,1730,1018,359,4
1944,-389,-148,115,676,1222,1577,2202,,,1080,225,-34
1945,-48,230,277,495,1307,1456,2081,1975,1499,1028,321,-222
1946,-355,-99,440,1050,1205,1817,2101,2064,1572,721,224,108
1947,-527,249,525,776,1383,1541,2048,2010,1758,1023,-64,-224
1948,-141,-166,-49,869,1330,,2068,1985,1665,,,-371
1949,-1210,-649,177,976,,1469,,,,,,
1950,-360,,,885,1082,1612,2043,1970,1518,1273,553,168
1951,-217,70,,765,1192,1639,2114,1911,1639,838,191,-372
1952,-271,-188,-7,765,1258,1632,1936,1982,1565,1138,-143,
1953,,-156,422,673,870,1708,2205,1938,1696,850,,-367
1954,-89,119,182,,1371,1643,2135,1899,1559,,,-251
1955,-508,-420,174,607,,1602,2082,2057,1600,1008,,53
1956,199,-501,379,741,1345,1926,,,1784,972,50,-149
1957,-261,334,487,740,1010,1640,1983,1925,1420,882,-17,75
1958,-181,331,112,592,1356,1740,,2073,1557,1010,285,165
1959,8,-39,309,823,1119,1881,2206,2039,1447,896,232,-154
1960,-314,-191,506,834,1232,1832,2121,2003,1711,872,373,-145
1961,-191,137,287,683,1218,1873,2075,2010,1286,769,68,-156
1962,-432,136,29,895,1051,1573,1896,1870,1599,1042,497,-22
1963,-395,246,175,563,1403,1471,2046,1976,1664,1235,392,-242
1964,-349,-346,-36,598,1112,,2115,1916,1370,1068,35,-59
1965,-5,-131,123,692,938,1445,1959,1832,1164,1059,529,15
1966,-295,-293,366,751,1427,1728,2119,2060,1640,874,495,-231
1967,-228,117,590,529,1082,1489,2111,1984,1554,994,512,-535
1968,-318,352,446,550,1219,,,1777,1473,922,283,-361
1969,28,-132,112,828,1514,1585,2109,2222,1700,601,221,-15
1970,-79,328,214,465,1307,1744,2102,2117,1330,748,413,-49
1971,-63,-120,317,715,1047,1718,2179,2020,1325,674,136,
1972,,109,597,711,1167,1796,2246,1945,1437,875,91,-494
1973,-602,-65,95,517,1275,1667,2030,1947,1338,868,225,-83
1974,-395,-223,523,606,1331,1823,2072,1888,1581,914,301,-315
1975,-306,-114,162,235,939,1520,1968,1808,1487,806,172,-18
1976,-185,207,114,678,1346,1732,2135,1882,1596,802,403,-85
1977,,,,901,1053,1893,2090,2031,1633,1082,467,178
1978,-12,142,642,787,1112,1741,2107,1961,1454,1112,218,-388
1979,-483,-55,361,732,1220,1674,2100,1882,1714,1071,54,22
1980,60,276,192,778,999,1686,2136,1943,1529,868,307,254
1981,-50,165,297,937,1165,1853,2227,1993,1622,748,429,120
1982,-368,-30,287,605,1151,1600,1940,1993,1447,645,114,-382
1983,-95,148,367,455,1013,1653,2037,1980,1651,1025,324,-29
1984,-379,-198,197,532,1433,1628,2084,1972,1595,615,329,-254
1985,-301,-214,251,918,1344,1880,2165,2044,1414,941,171,-173
1986,263,316,646,757,1236,1886,2047,2178,1317,,388,-12
1987,-278,-9,238,1017,1295,1893,1974,2026,1653,1195,337,-196
1988,-291,55,268,876,1161,2002,2267,2084,1534,1277,284,-282
1989,-563,,797,1070,1230,1714,2271,1987,1616,973,382,-49
1990,-70,-32,603,923,1149,,,,,,,
