1998,,,,,1408,,2057,2108,1650,967,,-638
1999,-1237,-495,-85,530,1172,1622,,1828,1416,,320,
2000,,,162,401,1176,1394,1892,1921,1396,964,-29,
2001,,-1288,-394,478,1127,1623,1956,2124,1330,783,,
2002,,,,,875,1616,,1847,,381,-139,
2003,,-1162,-525,402,980,1527,1956,2084,1486,819,-171,-688
2004,-1553,-812,-168,465,,1401,1821,1620,1585,900,198,-890
2005,-1452,-500,-485,610,869,1655,2046,1921,1611,859,-4,-667
2006,-415,-1057,-142,683,1140,1742,2359,2048,,625,106,-410
2007,-942,-1336,-88,270,1206,1688,2034,1976,1500,950,-16,-1047
2008,-1146,-1186,-615,240,853,1580,1875,,1500,,-33,-1307
2009,-1628,-855,-366,420,1129,1510,1741,1779,1734,480,396,-1034
2010,-1163,-967,213,730,1134,1576,2135,2063,1197,904,-26,-1031
2011,-1399,-946,-421,440,874,1357,2119,2023,1400,923,136,-500
2012,-755,-412,414,510,1240,1798,2270,1961,1412,597,-111,-701
2013,-1058,-969,-567,67,760,1420,1922,2004,1518,794,-184,-1489
2014,-1629,-1524,-725,137,994,1394,1946,1807,1429,743,-547,-554
2015,-1015,-1470,-54,556,1002,1633,2107,1861,1732,825,357,-264
2016,-1010,-716,17,314,1145,1584,1999,2056,1601,934,429,-796
2017,-829,-509,,499,912,1655,1923,1756,1591,862,,
2018,,,,46,,,2078,,,513,,-550
2019,-1324,,-418,363,,,,1882,1454,558,-403,-758
2020,,,-110,303,,1753,,,,402,158,-619
2021,-824,-1367,83,449,1170,,2025,2081,1594,1050,42,-655
2022,-1527,-1315,-325,158,1032,1687,1955,1933,1517,813,75,-1000
2023,-760,-953,-429,,1074,1639,1934,1890,1714,864,26,-79
2024,-787,-145,-71,560,1171,1664,2095,1918,1914,1120,248,-577
2025,-1202,-1025,-5,506,1163,1520,2036,1947,1538,1092,156,-970
2026,-1312,-640,-107,,,,,,,,,
