1946,-233,329,577,1109,1440,1502,1846,1662,1439,778,398,-133
1947,-390,-275,469,1090,1484,1801,1970,2066,1723,905,601,137
1948,356,140,734,962,1470,1569,1539,1674,1408,988,415,-21
1949,18,110,292,1125,1175,1555,1946,1839,1732,1165,385,279
1950,-95,313,566,727,1507,1873,1980,1804,1341,844,480,-168
1951,119,210,356,788,1265,1581,1806,1737,1506,798,616,62
1952,-44,-94,497,1050,1356,1690,2026,1871,1120,789,258,17
1953,-191,-84,503,996,1376,1525,1754,1710,1458,1029,281,115
1954,-276,-155,543,619,1159,1578,1511,1554,1443,891,424,290
1955,-71,2,192,770,1086,1543,1757,1635,1362,803,280,314
1956,151,-885,374,676,1260,1319,1707,1520,1442,779,238,56
1957,-192,371,741,853,984,1667,1741,1585,1308,849,430,78
1958,-65,254,110,565,1411,1547,1799,1777,1527,883,452,214
1959,-47,41,701,918,1335,1608,1913,1747,1537,866,257,248
1960,-117,120,603,792,1380,1714,1549,1639,1271,877,589,72
1961,-2,442,605,1111,1112,1636,1653,1661,1734,1151,469,160
1962,176,90,195,934,1112,1585,1749,1910,1434,994,307,-273
1963,-529,-446,270,966,1226,1618,1917,1679,1502,889,786,-242
1964,-251,220,293,957,1420,1798,2018,1696,1459,803,575,-2
1965,125,-241,360,725,1171,1618,1637,1611,1258,849,382,339
1966,-184,533,391,1002,1321,1723,1618,1571,1541,1227,248,209
1967,41,283,538,729,1261,1497,1993,1759,1383,1133,445,-13
1968,-48,221,487,980,1212,1650,1755,1624,1356,1088,441,-84
1969,66,-37,389,791,1403,1441,1911,1669,1526,989,507,-320
1970,-23,110,238,623,1150,1780,1805,1795,1509,897,595,-21
1971,-163,86,111,1067,1487,1490,1974,1929,1360,921,297,114
1972,-72,246,639,782,1178,1451,1717,1654,1152,703,362,-73
1973,-85,-10,313,544,1355,1676,1735,1873,1503,734,336,5
1974,256,289,714,873,1166,1458,1663,1806,1354,478,408,365
1975,279,153,372,767,1318,1453,1799,1804,1626,785,405,-58
1976,116,70,347,829,1391,1867,1941,1587,1267,1004,454,-162
1977,45,443,715,638,1200,1589,1762,1608,1257,986,495,150
1978,15,-79,517,794,1125,1510,1686,1579,1325,851,301,136
1979,-302,164,541,639,1281,1681,1701,1599,1402,997,386,345
1980,-141,258,457,622,1126,1457,1536,1808,1495,787,182,-88
1981,-205,-83,718,971,1225,1592,1682,1772,1458,889,416,-3
1982,-113,-25,421,742,1292,1724,1954,1716,1629,947,519,286
1983,257,-141,510,939,1106,1717,2247,1887,1428,925,270,32
1984,74,-54,254,745,1047,1519,1761,1725,1279,1010,529,166
1985,-515,-93,310,824,1361,1470,1953,1760,1552,935,134,226
1986,95,-498,349,682,1489,1686,1776,1749,1397,1040,488,137
1987,-417,89,119,1014,990,1447,1855,1693,1661,1020,483,177
1988,321,150,353,961,1496,1583,1781,1846,1433,1081,328,309
1989,132,284,811,787,1514,1554,1883,1795,1460,970,232,212
1990,87,532,703,754,1541,1568,1874,1909,1328,1082,455,57
1991,111,-169,689,794,1010,1484,2033,1926,1597,791,358,-96
1992,-115,106,485,802,1495,1630,1859,1990,1403,777,578,33
1993,201,-92,327,1078,1488,1669,1626,1682,1262,791,69,345
1994,240,114,824,732,1295,1692,2087,1875,1353,826,734,325
1995,-58,456,301,887,1254,1425,2065,1762,1169,1182,294,-43
1996,-116,-124,236,905,1237,1715,1693,1671,1072,870,439,-171
1997,-257,297,679,729,1315,1594,1660,1878,1433,824,413,217
1998,110,240,487,873,1447,1699,1806,1797,1326,950,163,33
1999,96,-78,575,887,1479,1516,1888,1765,1635,900,187,146
2000,-25,320,566,1012,1522,1813,1569,1843,1417,967,549,309
2001,97,246,648,718,1573,1502,1866,1853,1127,1193,277,-40
2002,-16,459,644,864,1322,1874,1794,1761,1243,900,624,314
2003,-61,-250,580,917,1457,2202,1956,2135,1402,641,482,56
2004,107,252,473,1033,1283,1713,1872,1965,1583,1168,486,98
2005,89,-35,559,990,1428,1901,1894,1731,1635,1124,426,31
2006,-175,39,330,945,1399,1870,2360,1570,1751,1310,706,308
2007,508,472,621,1420,1556,1819,1847,1785,1353,972,351,120
2008,301,429,512,854,1638,1857,1924,1858,1331,1003,459,103
2009,-172,65,465,1248,1578,1705,1911,2057,1654,990,679,139
2010,-132,115,490,1031,1235,1770,2091,1767,1367,921,587,-63
2011,106,237,690,1300,1583,1770,1732,1980,1676,971,518,401
2012,274,-276,806,967,1527,1824,1897,2044,1492,993,636,232
2013,139,-36,309,950,1196,1680,2189,1962,1505,1130,497,155
2014,365,,,,,,,,,,,
