1938,,,,,,2751,2886,2907,2600,2281,1353,1160
1939,1128,1113,1717,2013,2520,2792,2927,2819,2710,2213,1325,1246
1940,410,1101,1589,1853,2302,2539,2753,2841,2492,2128,1371,1185
1941,1172,1014,1246,1923,2396,2638,2807,2920,2728,2340,1409,1198
1942,899,1087,1536,1957,2323,2786,2759,2817,2368,2003,1713,1195
1943,966,1425,1326,2147,2446,2727,2874,2975,2468,2016,1370,956
1944,909,1323,1472,1972,2209,2724,2911,2909,2532,2071,1543,891
1945,1044,1271,1876,1888,2349,2743,2829,2869,2599,1942,1735,990
1946,925,1276,1682,2102,2363,2618,2880,2846,2491,2153,1503,1272
1947,889,833,1262,1893,2334,2815,2893,2849,2650,2457,1354,1155
1948,621,1040,1448,2202,2459,2881,2938,2988,2574,2105,1459,1301
1949,728,1295,1584,1751,2534,2723,2880,2808,2636,2091,1699,1231
1950,1317,1351,1503,1889,2454,2681,2876,2854,2584,2308,1551,1150
1951,1044,1240,1656,1966,2383,2767,3044,3089,2623,2196,1380,1220
1952,1504,1448,1490,1796,2262,2753,2873,3056,2550,1845,1407,1020
1953,1344,1194,1892,1907,2377,2933,2947,2903,2582,2160,1402,919
1954,1105,1524,1517,2244,2299,2862,3048,3032,2801,2263,1549,1360
1955,1085,1208,1687,2268,2554,2646,2934,2913,2784,2186,1508,1137
1956,1044,1320,1655,2058,2589,2908,3049,2992,2761,2316,1401,1364
1957,1028,1607,1527,1888,2304,2716,3016,3000,2500,1848,1328,1346
1958,922,930,1252,1905,2441,2842,2949,2989,2636,1967,1591,914
1959,874,1158,1550,1833,2505,2810,2896,2859,2669,2083,1121,1201
1960,961,882,1239,2094,2305,2852,2922,2847,2628,2194,1591,918
1961,778,1265,1761,1973,2462,2641,2754,2761,2568,2099,1358,1121
1962,748,1575,1436,1983,2475,2681,2964,3046,2647,2293,1529,1051
1963,641,1088,1802,2271,2492,2824,3021,3081,2779,2395,1700,725
1964,1015,911,1593,2154,2478,2734,2952,2994,2659,1974,1693,1122
1965,1188,964,1187,2185,2372,2702,2899,2903,2694,1920,1784,1329
1966,735,937,1555,2060,2327,2660,2926,2787,2563,2030,1785,1053
1967,1048,1076,1958,2438,2405,2868,2955,2809,2395,1982,1496,965
1968,868,844,1404,2003,2342,2637,2790,2892,2444,2219,1322,1021
1969,1203,1140,1215,2053,2311,2701,3017,2935,2649,2028,1437,1209
1970,662,1168,1287,2036,2219,2659,2877,2990,2622,1927,1412,1483
1971,1257,1267,1667,2012,2457,2874,2993,2734,2625,2231,1578,1355
1972,1052,1316,1895,2303,2305,2760,2796,2838,2801,2162,1156,905
1973,770,1013,1756,1728,2311,2576,2818,2804,2646,2170,1836,1133
1974,942,1349,1915,2048,2535,2674,2908,2736,2236,2080,1383,1036
1975,1184,1119,1538,1987,2315,2661,2778,2806,2429,2108,1576,1131
1976,969,1627,1667,1997,2145,2652,2675,2855,2559,1629,1088,913
1977,530,1223,1625,1946,2402,2789,2948,3041,2877,2202,1648,1197
1978,484,719,1469,2099,2517,2791,3023,2929,2612,2100,1587,983
1979,465,917,1613,1943,2190,2655,2838,2801,2530,2306,1357,1162
1980,1066,1151,1631,1927,2393,2923,3105,2998,2760,2020,1417,1206
1981,1031,1188,1514,2241,2364,2745,2940,2972,2647,2231,1758,1204
1982,1104,1052,1816,1959,2421,2754,3028,3078,2765,2147,1474,1124
