1906,,,,,,,,,1879,908,34,-630
1907,-1333,-579,60,315,951,1850,2165,2092,1519,968,186,-397
1908,-605,-587,-36,951,1376,1859,2244,2049,1992,992,224,-539
1909,-1011,-769,-113,451,1358,1971,2204,2412,1660,880,269,-1080
1910,-963,-1048,818,1124,1254,2034,2294,2069,1688,1288,-166,-646
1911,-1180,-602,379,757,1808,2357,2246,1996,1653,759,-501,-495
1912,-1807,-814,-324,998,1526,1839,,,,,,-332
1913,-960,-973,-233,877,1277,,,,,,,
1914,,,,,1582,1976,2345,2051,1709,1285,212,
1915,-1110,-454,-386,1385,,1774,2047,,,,,-536
1916,,,-243,684,1364,1717,2557,2198,1577,873,73,-1192
1917,-1386,-1428,-278,599,1254,1805,2252,2035,1513,435,384,-1298
1918,-1592,,388,674,1677,2030,2207,2181,1343,1085,148,-367
1919,-525,-912,-116,702,1414,2127,2383,2097,1796,622,-357,-1310
1925,,,,,,1957,2143,2221,1899,358,87,-717
1926,-773,-360,-203,754,1800,1838,2307,2126,1492,910,-183,-928
1927,-849,-466,193,856,1277,1809,2100,1961,1808,1167,-87,-1382
1928,-747,-503,116,431,1637,1726,2296,2152,1509,1030,241,-308
1929,-1611,-1300,174,863,1299,1905,2302,2172,1509,982,-206,-747
1930,-1417,-141,80,1027,1522,2020,2527,2434,1668,902,268,-344
1931,-183,89,111,1034,1452,2484,2559,2352,2128,1260,386,-210
1932,-813,-590,-461,893,1635,2257,2441,2272,1624,868,-137,-801
1933,-403,-973,35,784,1495,2586,2591,2162,2013,917,30,-740
1934,-609,-580,-34,837,2177,2341,2599,2236,1463,1279,357,-819
1935,-1086,-200,210,696,1304,1852,2698,2346,1839,905,-255,-762
1936,-1677,-1905,-80,553,1886,2066,2837,2494,1971,858,-67,-536
1937,-1550,-957,-206,667,1669,2030,2535,2622,1786,839,13,-835
1938,-1056,-714,314,919,1357,2150,2483,2505,1920,1456,11,-636
1939,-641,-1052,56,810,1950,2193,2528,2283,1936,991,427,-36
1940,-1271,-579,-314,708,1542,2209,2617,2129,1994,1404,-179,-455
1941,-681,-718,-20,1129,1877,2129,2445,2427,1855,1153,345,-218
1942,-541,-588,240,,1364,1834,2154,2150,1423,1061,156,-906
1943,-1417,-621,-315,845,1307,2081,2272,2165,1401,906,-191,-528
1944,-237,-628,-291,616,1687,2079,2144,2084,1709,1167,334,-573
1945,-861,-596,497,679,1216,1664,2122,2186,1536,993,-9,-1111
1946,-919,-744,527,1109,1246,1953,2257,2003,1583,1101,-31,-582
1947,-484,-997,-150,573,1253,1767,2287,2549,1819,1537,-238,-830
1948,-1203,-881,-192,1132,,,,,,,132,-745
