1999,,,,,,,,,,,,-825
2000,-260,-435,-184,335,959,950,1285,1225,920,675,74,-505
2001,-450,,-660,55,770,1080,1654,1210,695,485,70,-650
2002,-344,-430,-134,550,925,1470,1360,1665,904,109,-375,-845
2003,-735,-270,-134,380,520,1170,1679,1429,825,69,304,-380
2004,-675,-455,-205,475,930,1075,1460,1435,989,545,-34,-350
2005,-100,-500,-455,335,620,1075,1525,1280,1010,539,150,-335
2006,-555,-595,-614,9,770,1325,1504,1635,,,9,219
2007,-419,,375,439,875,1329,1310,1275,,550,-310,-234
2008,-160,-285,-475,444,1170,1400,1590,1235,979,285,-55,-330
2009,-394,-475,-350,614,1255,1340,1535,1270,960,194,-185,-775
2010,-920,,-345,294,889,1025,1275,1325,959,184,-685,-964
2011,-514,-545,-285,720,929,1240,1475,1190,975,845,345,-280
2012,-555,-429,15,-84,810,889,1260,1315,764,-30,,
