1964,-1055,-1144,-864,287,1061,1657,1935,1517,1040,589,-441,-483
1965,-1200,-1267,-519,142,855,1494,1606,1457,1262,272,-723,-229
1966,-1221,-1294,-150,730,1391,1612,1861,1666,872,425,-175,-1339
1967,-1616,-1368,-159,570,1482,1511,1658,1837,996,694,-123,-1210
1968,-1859,-1169,-331,392,1127,1658,1503,1628,968,90,-316,-864
1969,,-1962,,533,835,1290,1662,1511,1005,283,-67,-1145
1970,-1262,-985,-465,501,1104,1505,1870,1555,1036,473,-365,-951
1971,-487,-1211,-558,276,1082,1545,,,,,,
1973,-1308,-590,-307,768,1269,1821,,,674,168,-370,-786
1974,-1388,-294,,220,901,1615,1883,1554,1272,753,55,-446
1975,-558,-1038,-32,887,1441,1674,1842,1405,1267,245,-432,-644
1976,-1533,-1524,-462,372,1014,1358,1597,1390,824,-250,-322,-601
1977,-1334,-913,-327,,,,,,,,,
2011,,-1394,-267,564,1549,1860,2413,1968,1149,597,-188,-177
2012,-821,-1317,-442,761,1559,1756,2090,1767,1272,555,-8,-1147
2013,-1041,-541,-922,479,1520,1879,1842,1731,995,498,232,-303
2014,-1101,-309,61,514,1465,1544,1870,1810,1086,145,-247,-463
2015,-726,-374,-13,,,,,,,,-149,-183
2016,-1223,-202,-154,,,,,,,,-443,-688
2017,-1065,-654,54,,,,,,,,-170,-158
2018,-645,-1212,-805,,,,,,,,-196,-760
2019,-882,-349,-135,,,,,,,,-55,-119
2020,-180,-225,202,,,,,,,,26,-767
2021,-834,-1470,-418,,,,,,,,20,-1004
2022,-806,-267,-335,,,,,,,,-242,-665
2023,-759,-557,-20,,,,,,,,-72,-702
2024,-1344,-806,-117,,,,,,,,,
