1896,,481,392,722,1036,1383,1642,1564,1154,897,64,544
1897,295,390,313,885,1246,1504,1497,1692,1188,894,422,403
1898,281,561,414,802,1166,1435,1571,1637,1336,907,478,303
1899,206,150,445,761,916,1285,1609,1397,1249,840,927,485
1900,466,316,709,897,1198,1425,1618,1481,1184,877,344,534
1901,147,356,611,704,1157,1280,1470,1569,1180,1070,727,355
1902,183,556,567,784,1212,1362,1518,1525,1143,910,525,338
1903,327,144,316,697,1070,1422,1502,1496,1167,863,514,391
1904,283,240,388,889,1089,1306,1558,1446,1232,966,772,458
1905,276,291,742,877,1126,1435,1641,1506,1271,666,502,411
1906,389,432,525,950,1145,1343,1752,1568,1262,964,513,345
1907,-310,311,424,726,1200,1276,1623,1400,1226,1003,753,428
1908,376,364,557,822,1102,1390,1662,1562,1155,897,825,259
1909,-144,399,519,767,1053,1388,1506,1408,1277,923,556,84
1910,193,78,637,773,1205,1303,1546,1382,1248,947,572,491
1911,-16,218,496,620,1051,1314,1646,1502,1216,823,404,425
1912,230,434,365,793,1181,1434,1594,1523,1197,787,616,397
1913,2,187,391,810,1119,1429,1599,1621,1164,762,496,357
1914,482,333,591,881,1172,1394,1647,1490,1210,1032,655,128
1915,292,501,737,1014,1237,1512,1682,1721,1310,982,480,404
1916,-389,246,551,841,1096,1476,1562,1589,1266,712,411,125
1917,161,132,403,777,1116,1290,1594,1639,1350,923,884,374
1918,477,284,532,852,1127,1502,1662,1652,1403,1071,667,405
1919,446,407,586,890,1167,1332,1577,1590,1370,746,555,210
1920,259,369,620,832,1037,1393,1674,1642,1280,859,657,534
1921,375,465,620,792,1137,1473,1550,1582,1267,931,560,142
1922,111,90,478,767,1131,1542,1607,1567,1333,1025,452,73
1923,306,93,514,851,1180,1491,1705,1705,1361,987,678,481
1924,261,696,559,813,1271,1490,1655,1627,1314,1039,501,122
1925,429,588,632,931,1287,1501,1729,1643,1319,841,624,658
1926,394,640,760,1046,1292,1615,1764,1676,1200,1069,723,354
1927,273,459,558,789,1112,1589,1703,1718,1381,1026,586,23
1928,369,433,685,879,1303,1508,1787,1599,1275,963,703,346
1929,-84,17,676,771,1177,1451,1638,1629,1344,1058,459,349
1930,-274,487,577,1000,1125,1454,1613,1666,1362,765,520,435
1931,526,416,648,939,1281,1456,1727,1628,1365,979,447,365
1932,228,316,668,918,1218,1514,1559,1699,1372,1042,756,230
1933,319,196,625,851,1129,1418,1602,1768,1298,1014,689,410
1934,499,529,806,1159,1335,1608,1664,1720,1385,1056,782,406
1935,208,514,506,762,1193,1533,1706,1711,1462,894,458,556
1936,433,-160,505,965,1332,1620,1703,1733,1314,1053,482,414
1937,-386,187,735,841,1172,1546,1755,1617,1425,1052,629,395
1938,327,390,612,922,1256,1594,1786,1583,1488,995,474,345
1939,478,232,607,929,1289,1447,1705,1763,1396,1003,863,666
1940,465,571,794,1086,1408,,,1869,1690,1228,466,507
1941,508,609,900,1164,1349,1597,1939,1711,1350,1008,649,345
1942,226,411,588,960,1236,1432,1791,1849,,1047,547,423
1943,-94,409,505,925,1096,1399,1671,1619,1415,1068,641,287
1944,395,473,582,921,1197,1489,1694,1630,1492,1094,712,
1945,,,,,1287,1409,1724,1659,1300,984,481,201
1946,,,600,839,,1475,1693,1651,1422,824,338,268
1947,-5,461,694,1006,1349,1583,,1611,1366,978,456,406
1948,347,233,545,765,,1587,,1581,1297,893,434,66
1949,-165,181,602,897,1295,1425,,,1427,783,793,168
1950,,335,,767,1046,1540,1694,1674,1376,938,571,563
1951,217,301,269,821,1131,1518,1602,1531,1285,898,516,64
1952,98,357,512,813,1101,1273,1635,1588,1339,970,420,486
1953,573,443,569,844,1155,1338,1624,1640,1294,965,721,460
1954,5,468,382,701,1161,1282,1452,1535,1366,864,838,451
1955,327,243,323,680,969,1341,1478,1488,1290,942,281,185
1956,271,145,442,875,1261,1327,1676,1608,1284,874,472,357
1957,-231,123,605,932,,1507,1539,1521,1485,890,522,549
1958,537,695,600,876,1406,1741,1942,1767,1394,934,492,483
1959,345,338,610,827,1140,1491,1707,1538,1272,968,481,374
1960,203,417,535,910,1133,1431,1711,1583,1214,1031,554,324
1961,430,608,703,870,1207,1580,1765,1742,1229,807,440,316
1962,223,457,405,912,1052,1409,1622,1625,1361,1076,762,487
1963,4,645,588,881,1216,1482,1580,1692,1525,1144,666,438
1964,456,437,596,782,1068,1436,1588,1587,1261,919,466,51
1965,224,446,462,916,1054,1438,1708,1684,1244,1085,732,335
1966,291,412,626,826,1161,1367,1583,1644,1443,911,615,553
1967,448,501,514,739,1227,1645,1711,1825,1486,1068,639,359
1968,347,520,756,837,1230,1458,1735,1587,1331,920,631,88
1969,-290,281,573,825,1310,1681,1646,1530,1378,909,622,456
1970,310,551,597,,,,,,,,,
