1992,2610,2600,2390,2010,,,,1590,1930,2230,,2710
1993,,,,,,1690,,,1790,2280,,2690
1994,2690,,,,,2060,,,,,,
1999,2530,2590,2565,1975,1660,1635,1660,1665,2250,,2240,2635
2000,2720,2630,2234,2205,1779,1684,1405,1850,2035,2320,2195,2595
2001,2560,2710,2535,2285,1830,1620,1700,1980,,,,
2002,,,,,,1710,,,,,,
2003,2540,,,2200,,,,,2180,2450,,
2005,,,,2310,2120,,1670,2040,1730,2230,2490,2580
2006,2630,2700,2580,,1700,,2220,1950,2000,2490,,2810
2007,2579,,2680,2400,1700,1820,1490,1650,2330,,,2700
2008,2449,2620,2580,2200,1826,1540,2203,1918,1877,2370,2520,2710
2009,2564,2620,2640,2420,2050,1514,1744,1917,1976,2330,2769,2673
2010,2760,2823,2589,2239,1764,1826,2120,1806,2030,2075,2283,2640
2011,2745,2624,2573,2331,1937,1813,1685,1847,2100,2320,2462,2550
2012,2729,2885,2563,2203,2025,1765,1562,2172,2270,2503,2571,2810
2013,2715,2670,2365,2270,1920,1755,1800,1632,2000,2319,2497,2740
2014,2804,2843,2465,2246,1915,1726,1793,2026,2305,2597,2510,2640
2015,2760,2740,2610,2304,2037,1930,1725,2290,2180,2370,2460,2630
2016,2830,2830,2410,2520,1725,1440,1775,1935,1920,2250,2350,2600
2017,2780,2680,2580,2150,2040,1830,1920,2095,2330,2300,2350,2710
2018,2620,2590,2550,2550,2170,1580,1725,1660,2180,2240,2530,2690
2019,2850,2740,2470,2330,2060,2060,1660,1865,2190,2520,2790,2660
2020,2740,2650,2750,2230,1860,1960,1685,2055,2220,2560,2570,2680
2021,2660,2560,2560,2360,1920,1690,1720,2090,2400,2350,2600,2760
2022,3020,2870,2510,2280,1730,1600,2125,1840,1860,2130,2320,2750
2023,2750,2750,,2220,1930,1910,,2135,2350,2350,2560,2750
2024,2810,,2760,2530,1890,2160,1610,1900,2240,2430,2630,2460
2025,2776,2959,2699,2163,2136,1559,1723,1812,2202,2240,2512,2658
2026,2736,2830,,,,,,,,,,
