1941,-1418,,,,,,,,,,-243,-683
1942,-1564,,,,,,,,,,-46,-341
1943,-775,,,,,,,,,,,
1976,-959,-432,-525,204,919,1376,1557,1503,680,313,-38,-834
1977,-632,-849,-119,-47,825,1378,1330,1324,820,560,-58,-394
1978,-471,-989,-308,116,965,1353,1380,1286,794,489,165,-1144
1979,-1058,-1030,-228,208,798,1509,1382,1275,955,295,-94,-603
1980,-940,-930,-573,351,851,1495,1555,1371,1098,240,-526,-371
1981,-741,-633,-421,255,1005,1186,1466,1327,1009,399,-179,-1222
1982,-1238,-547,-19,309,811,,1620,1477,1004,477,174,-294
1983,-200,-649,-156,329,,,1613,1516,960,,,
1984,,,,,,,1371,1384,821,616,90,-185
1985,-1302,-1422,-391,-35,812,1284,1464,1351,762,564,-426,-1018
1986,-910,-1186,-120,-37,933,1478,1491,1126,621,467,201,-453
1987,-1574,-824,-668,306,736,1102,1484,1160,824,579,-55,-565
1988,-135,-309,-439,51,1010,1586,1574,1344,1032,320,-497,-716
1989,,,,298,949,1323,1517,1352,1054,470,-28,-648
1990,-170,161,172,462,979,1343,1475,1426,800,454,-215,-367
1991,-466,-682,10,353,782,1009,1687,1472,921,470,20,-281
1992,-140,-324,64,113,1115,1484,,1317,893,29,-124,-184
1993,-310,-350,-190,322,1133,1053,1375,1106,640,303,-268,-539
1994,-734,-1128,-251,378,819,1141,1888,,862,344,-18,-160
1995,-703,-314,-119,123,697,1346,1459,1494,938,657,-345,-1070
1996,-719,-993,-351,265,601,1291,1344,1565,766,612,-124,-687
1997,-534,-315,-26,188,732,1406,1649,1780,1039,252,-122,-359
1998,-372,-164,-143,277,907,1180,1409,1195,1085,328,-408,-388
1999,-604,-597,-159,468,740,1375,,1320,1225,495,215,-657
2000,-408,-395,-102,444,1036,1183,1448,1355,912,794,407,
2001,-497,-849,-518,296,904,1236,,1429,1019,677,-17,-684
2002,-549,-197,-129,456,1062,1452,1628,1798,1051,96,-351,-902
2003,-713,-603,72,291,897,1378,,1436,1052,208,78,-302
2004,-658,-459,-151,509,995,1226,1413,1566,1082,446,-174,
2005,-182,-490,-384,450,816,1234,,1432,1074,508,183,-384
2006,-530,-643,-748,247,879,1466,1797,1652,1280,658,140,106
2007,-423,-651,226,547,888,1482,1503,1472,913,502,-143,-330
2008,-96,-28,-184,459,972,1372,1626,,890,522,-67,
2009,-479,-695,-156,596,916,1212,1520,1486,1090,,,-674
2010,-1159,-920,-284,358,893,1302,1717,1469,916,353,-466,-1256
2011,-602,-845,-249,720,925,1538,1642,1484,1110,558,249,-189
2012,-540,-593,244,252,963,1158,1480,1408,941,351,129,-813
2013,-692,-506,-644,216,1167,1374,1613,1444,989,546,63,36
2014,-531,-23,231,525,939,1265,1860,,1041,662,213,-447
2015,-315,-187,,461,720,1190,1491,1496,1098,533,149,-37
2016,-936,-329,150,363,1043,1399,1565,1380,1303,433,-121,-94
2017,-492,-354,18,234,988,1298,1417,1351,1046,516,-22,-299
2018,-434,-702,-530,369,1406,1502,1967,1482,1065,561,116,-390
2019,-691,-145,-79,567,847,1515,1554,1512,974,386,-57,-114
2020,104,-18,105,451,710,1640,1324,1533,1076,622,327,42
2021,-605,-634,123,283,862,1601,1795,1326,1024,664,1,-562
2022,-252,-253,-1,231,902,1556,1523,1583,962,662,284,-667
2023,-282,-233,-345,340,938,1606,1482,,,,,
