1944,,,,,,,,,1989,1595,948,796
1945,591,920,843,1250,1284,1833,1912,1797,1899,1555,1014,817
1946,704,667,959,1172,1353,1589,1901,1808,1820,1378,898,716
1947,524,973,1139,1386,1609,1834,1836,1831,1997,1471,922,686
1948,864,743,812,1006,1266,1655,1828,1855,1843,1520,1023,507
1949,296,643,980,1337,1434,1791,1864,1819,1832,,1286,616
1950,514,868,985,1302,1440,1605,1894,2086,1870,1565,1353,959
1951,722,852,988,1165,1497,1578,1890,1903,1848,1484,1160,713
1952,626,868,871,1232,1596,1507,1985,1965,2030,1639,990,814
1953,981,916,959,1158,1279,1629,2083,1816,1979,1485,1098,879
1954,742,923,880,1361,1514,1704,2033,1743,1771,1496,1070,644
1955,527,760,972,962,1496,1663,1835,2018,1888,1528,1073,945
1956,847,691,970,1173,1436,1803,1846,1841,1862,1379,1101,766
1957,557,980,1096,1310,1470,1942,1989,1886,1902,1481,986,767
1958,784,1119,885,1270,1548,1796,1931,2184,2075,1717,1177,1030
1959,915,865,1204,1461,1444,1891,2106,1999,1837,1679,1130,782
1960,703,902,1170,,1470,1928,,,,,,
