1944,1960,1837,1694,1179,1122,778,695,,1125,1270,1528,1776
1945,1791,1725,1506,1303,987,975,688,967,1037,1286,1615,1846
1946,2087,1812,1600,1316,1069,,970,983,1077,1225,1538,1736
1947,1928,2050,1751,1468,1276,1012,929,933,1176,1352,1470,1779
1948,1775,1945,1479,1350,1106,820,781,1018,1229,1310,1455,1733
1949,1758,1700,1627,1264,999,802,843,920,1092,1353,1508,1586
1950,1764,1758,1679,1349,1124,810,837,918,1208,1362,1597,1837
1951,2008,1914,1812,1279,1191,997,904,912,1184,1277,1459,1696
1952,1807,1781,1799,1372,1084,1086,767,935,1206,1343,1374,1654
1953,1856,1825,1754,1477,1236,867,833,925,1110,1267,1450,1712
1954,1937,1736,1587,1476,1066,885,765,996,1129,1296,1529,1820
1955,1987,1929,1768,1483,1049,787,808,1044,1185,1420,1504,1720
1956,1807,2007,1887,1509,1208,954,827,856,1075,1361,1387,1704
1957,1810,1811,1632,1431,1108,1136,809,993,1135,1297,1530,1808
1958,1774,1970,1836,1489,1373,924,893,988,1047,1290,1716,1666
1959,2157,2056,1842,1541,1122,987,943,1080,1147,1379,1737,1793
1960,2235,1887,1857,1470,1061,879,885,862,1149,1363,1352,1879
1961,2015,1945,1754,1493,1025,1007,908,935,1192,1502,1609,1839
1962,1965,1829,1779,1435,1082,1086,943,938,1168,1219,1550,1787
1963,1958,1792,1704,1308,1171,881,843,925,1203,1524,1543,1796
1964,1827,1783,1615,1519,1068,1001,849,1018,1149,1248,1553,1536
1965,1669,1886,1639,1268,1179,843,740,1014,1271,1446,1499,1834
1966,1981,1825,1810,1328,1090,814,758,900,1140,1281,1560,1659
1967,1798,2001,1703,1435,1100,947,820,905,1101,1393,1514,1577
1968,1941,2133,1898,1645,1128,860,800,972,1064,1339,1519,1619
1969,1984,2004,1757,1466,1091,794,889,1028,995,1335,1531,1580
1970,1816,1875,1645,1492,1078,964,953,932,1001,1308,1488,1750
1971,1904,2017,1787,1473,1083,892,748,864,1086,1264,1462,1767
1972,1892,1999,1607,1388,1061,767,907,1016,1274,1361,1536,1874
1973,2062,1985,1582,1504,1177,778,755,924,1205,1411,1488,1798
1974,2039,1886,1931,1482,1180,893,937,945,1096,1255,1379,1592
1975,1665,1929,1654,1388,1228,885,913,934,1205,1322,1612,1821
1976,1869,1948,1725,1440,1090,941,806,877,1090,1265,1455,1721
1977,1875,1937,1702,1357,1086,932,694,1073,1042,1477,1560,1740
