1906,-328,-95,,634,850,1035,,1399,,,,
1907,,,,,,,1553,1207,1020,829,21,-475
1908,-715,-529,,515,841,1199,1631,1298,1021,521,,
1909,,-390,35,277,,1345,1480,1281,1100,593,113,-878
1910,-719,-815,382,777,1135,1253,1515,1132,970,804,15,-333
1911,-744,-794,50,386,749,1362,1397,1262,895,348,-359,-627
1912,-792,-258,-466,520,895,1413,1407,1294,700,265,47,-611
1913,-882,-1103,-422,394,867,1381,1401,1356,886,190,-1,-601
1914,-754,-687,-23,499,943,1165,1554,1374,,,,
1923,,,,455,874,1321,1778,1563,1082,449,-90,-591
1924,-929,-47,-116,380,1094,1220,1649,1369,1148,710,-139,
1925,-568,-76,9,672,1031,1362,1789,1402,1045,344,5,1
1926,-445,-126,177,,,,1797,1481,792,645,139,-612
1927,-608,-394,-99,304,691,1393,1502,1453,966,589,31,-1074
1928,-511,-459,136,321,1096,1177,1616,1435,994,515,-62,-710
1929,-1361,-932,46,282,830,1149,1507,1597,799,472,-278,-232
1930,-1678,-142,-24,756,796,1094,1503,1610,1117,386,-190,-640
1931,-315,-383,49,397,1013,1330,1588,1538,1013,463,-469,-652
1932,-811,-594,-286,487,891,1317,1459,1490,996,480,169,-914
1933,-531,-932,-57,342,719,1367,1507,1464,868,635,197,-97
1934,-165,-106,286,849,1148,1232,1525,1442,831,574,323,-266
1935,-616,-441,-209,140,765,1137,1523,1307,1098,447,-459,-256
1936,-512,-1595,-217,528,1196,1416,1681,1502,964,609,-355,-332
1937,-1856,-605,-67,347,890,1250,1571,1315,1119,720,86,-349
1938,-479,-454,-21,479,841,1379,1691,1364,1345,663,-283,-326
1939,-269,-745,-28,580,970,1047,1573,1510,1070,547,103,-216
1940,-707,-208,246,528,1064,1387,1672,1498,1340,776,-452,-310
1941,-422,-196,274,580,956,1356,1725,1509,854,469,41,-376
1942,-915,-575,-62,572,810,1102,1613,1488,1081,663,-162,-386
1943,-1125,-305,-488,632,715,988,1483,1345,1054,567,-28,-495
1944,-628,-418,-274,431,898,1276,1472,1326,1136,710,3,-594
1945,-258,-257,-94,259,897,1144,1613,1560,910,664,-189,-519
1946,-470,-358,116,563,882,1175,1573,1452,1008,249,-380,-593
1947,-803,-415,9,538,1048,1135,1551,1394,1020,691,-140,-418
1948,-721,-630,-398,333,957,1463,1424,1420,974,473,-138,-1007
1949,-1590,-748,-172,576,1050,1130,1451,1476,1047,288,314,-536
1950,-1577,-412,-194,312,680,1198,1493,1439,949,597,-161,-206
1951,-798,-329,-359,418,859,1041,1598,1397,1005,533,-102,-891
1952,-759,-320,-143,583,929,1194,1447,1494,1245,709,-155,-329
1953,65,-153,125,364,795,1114,1491,1527,1172,711,149,-204
1954,-717,-37,-340,351,896,1075,1516,1401,1029,426,333,-355
1955,-511,-685,-506,223,657,1226,1586,1410,1037,653,-601,-689
1956,-576,-728,-120,507,1002,1225,1654,1442,1070,514,-224,-300
1957,-1246,-402,-28,471,1108,1307,1529,1359,1139,476,-103,-166
1958,-302,-20,-106,454,1276,1404,1574,1679,1045,608,-137,-300
1959,-481,-525,-20,524,668,1293,1521,1291,915,597,-304,-357
1960,-775,-487,-54,441,782,1234,1753,1327,1079,573,-25,-454
1961,-340,73,155,386,931,1527,1680,,844,475,-269,-614
1962,-846,-343,-138,614,854,1204,1420,1399,1026,604,128,-115
1963,-1143,94,139,444,844,1291,1474,1559,1373,749,103,-542
1964,-414,-362,-234,328,787,1186,1562,1245,886,586,-73,-712
1965,-316,-266,-435,524,739,1183,1614,1605,719,769,60,-315
1966,-393,-301,-33,411,966,1113,1569,1458,1328,568,2,-249
1967,-203,-96,-117,279,837,1313,1631,1722,1475,627,-38,-492
1968,-566,-23,314,319,777,1262,1589,1412,1101,455,-31,-806
1969,-1084,-468,-114,632,1006,1268,1412,1448,1178,332,32,-360
1970,-615,-131,-113,234,928,1454,1665,1557,841,421,-74,
1971,-521,-202,-104,505,1021,1156,1503,1760,806,395,32,-725
1972,-837,-216,274,313,935,1301,1458,1673,907,468,,
