1951,550,580,1020,1475,2000,2515,2875,2750,2370,1800,1165,565
1952,465,725,1040,1515,2075,2465,3070,2995,2575,1985,1150,825
1953,700,735,830,1555,1975,2430,2930,2909,2484,1965,1125,390
1954,560,715,1080,1480,2170,2634,2970,3005,2530,1970,1220,850
1955,610,914,1060,1629,2000,2620,2785,2909,2535,1990,1385,814
1956,570,915,1000,1425,2015,2655,3040,2975,2485,1879,1260,745
1957,380,540,1150,1405,1825,2555,2995,2930,2530,1945,1195,785
1958,660,775,1390,1810,2340,2709,3080,3110,2509,2035,1275,835
1959,710,330,1055,,2090,2690,3130,2945,2450,1915,1170,735
1960,835,1020,1010,1570,2300,2765,3095,3015,2684,1950,1285,830
1961,595,765,995,1480,2270,2830,3245,3170,2595,2170,1345,980
1962,580,1020,1470,1645,2380,2815,3220,3084,2670,2020,1340,900
1963,860,1070,1150,1640,1785,2605,3055,2990,2570,2110,1254,640
1964,-4,739,1365,1620,2155,2659,3070,2865,2520,1895,1340,680
1965,510,935,1285,1385,2240,2620,2909,3140,2575,1860,1379,1025
1966,1160,1105,1200,1635,2240,2834,3000,3055,2640,1995,1725,1115
1967,865,720,1125,1579,2150,2650,3150,3125,2685,2105,1520,864
1968,715,560,1280,1535,2004,2605,3010,2825,2450,2010,1405,895
1969,595,745,1354,1450,2150,2705,2925,2925,2525,2110,1295,964
1970,640,955,1175,1800,2145,2685,2935,2770,2440,1950,1515,735
1971,775,730,1245,1425,2145,2509,3070,2850,2555,1875,1280,780
1972,485,480,1014,1545,1740,2475,2900,2865,2450,2060,1265,480
1973,450,1025,1135,1600,2090,2620,2920,3160,2565,2110,1215,790
1974,345,430,1190,1560,2180,2685,2959,2855,2459,2004,1415,605
1975,590,620,1155,1725,2025,2695,3000,3005,2575,1815,1280,685
1976,635,650,875,1510,2010,2650,2930,3055,2445,1850,1365,945
1977,280,1070,1354,1660,2160,2655,2990,3010,2584,1770,1215,885
1978,735,964,1240,1679,2130,2590,3150,3000,2625,2070,1055,975
1979,785,1080,1165,1870,2115,2610,2910,2945,2515,1785,1235,560
1980,349,615,1070,1575,1900,2560,3000,2745,2255,1754,1190,689
1981,555,670,1055,1430,1770,2405,2890,2750,2390,1754,1170,800
1982,455,295,830,1580,2025,2380,2630,2640,2275,1630,885,414
1983,365,450,720,1315,1925,2370,2715,2760,2180,1575,1220,575
1984,480,665,1065,,1730,2525,2865,2635,2280,1675,1070,535
1985,675,,875,1410,1930,2390,2795,2770,2295,1665,1210,595
1986,525,610,875,1435,1810,2240,2915,2834,2370,1900,935,490
1987,555,865,930,1350,2045,2450,2765,2690,2305,1654,1220,710
1988,494,630,1045,1460,1945,2350,2760,2700,2300,1845,1135,665
1989,134,325,1004,1535,1885,2415,2945,2740,2280,1795,1085,635
1990,320,535,980,1315,2010,2465,2915,2715,2345,1795,1240,705
1991,530,575,1020,1570,1904,2585,2830,2825,2400,1710,1170,585
1992,135,310,605,1335,1709,2255,2770,2700,2255,1625,1069,540
1993,380,580,920,1345,1729,2265,2760,2695,2365,1745,1075,735
1994,635,575,929,1585,1920,2410,2870,2769,2430,1815,1180,400
1995,625,735,1019,1350,1959,2440,2900,2889,2369,1735,1090,530
1996,401,,879,1455,2049,2539,3059,2950,2404,1778,1168,780
1997,,414,,1355,1927,,,2914,2346,1829,1116,
1998,201,,,,,,,,,,,
1999,,,,,,2766,3009,3103,2445,1974,1106,
2000,,,,,,2612,3155,3042,2390,1634,1027,599
2001,,657,1146,1549,,2784,3050,3065,2480,1973,1068,805
2002,442,739,1103,1374,1883,2540,2840,2740,2480,1980,1130,
2003,545,905,940,1530,2020,2545,2829,2991,2365,2045,,715
2004,,793,1313,1480,1965,2620,3030,2860,2540,2000,1136,530
2005,411,559,1049,1600,2018,2652,3035,2925,2378,1904,1160,808
2006,378,770,1200,1600,2060,2830,3000,3055,2480,1898,1070,350
2007,370,700,870,1352,2162,2660,2943,2930,2550,1991,1130,665
2008,120,580,1440,1719,2090,2690,3013,3074,2475,1890,1000,580
2009,330,810,1070,1320,2060,,2905,2795,2650,1805,1090,680
2010,750,779,1250,1565,2035,2694,3044,3030,2590,1976,1140,714
2011,500,632,1000,1478,2060,2671,3009,2960,2393,1770,810,500
2012,348,554,870,1529,2182,2766,3070,3040,2500,1932,1200,642
2013,550,,,,,2590,2990,2860,2430,,1090,470
2014,519,687,1089,,,,,,,,,
