1964,-482,-455,-362,24,555,895,1078,855,754,52,-63,-539
1965,-601,-1074,-446,-278,235,719,793,788,484,577,-273,-452
1966,-678,-179,-532,183,417,812,761,830,918,536,-484,-574
1967,-585,-444,-258,-149,351,630,1144,941,659,602,86,-580
1968,-725,-415,-325,162,355,780,909,785,606,582,13,-523
1969,-417,-872,-283,-52,528,557,1048,821,865,616,-175,-853
1970,-462,-543,-589,-238,256,846,890,927,860,296,30,-557
1971,-559,-589,-725,250,578,676,1194,1199,689,625,-221,-138
1972,-596,-362,-71,-128,334,650,939,895,478,452,-64,-276
1973,-428,-751,-432,-398,523,841,937,1193,880,354,-74,-589
1974,-321,-515,-187,-32,323,623,909,1121,664,-396,-272,-378
1975,-329,-361,-514,-13,396,567,980,1029,946,341,-200,-329
1976,-638,-328,-353,-82,486,980,1039,875,530,373,-348,-741
1977,-634,-517,-113,-207,315,656,901,792,685,625,-251,-357
1978,-612,-623,-335,-169,203,579,889,908,760,508,145,-329
1979,-794,-554,-340,-282,328,797,914,871,815,541,-262,-368
1980,-716,-400,-368,-416,223,508,750,1075,962,247,-122,-714
1981,-728,-674,-108,220,336,751,833,1081,756,254,-214,-766
1982,-427,-450,-506,-108,459,838,1151,989,1014,310,25,-450
1983,-356,-738,-207,-56,207,824,1448,1047,883,567,227,-373
1984,-716,-782,-566,-139,131,674,977,960,555,503,221,-373
1985,-1070,-418,-532,-64,372,621,1207,1038,1084,748,-390,-195
1986,-743,-1002,-340,-271,508,758,900,929,863,544,55,-389
1987,-637,-492,-638,16,120,584,998,977,1028,530,-79,-73
1988,-322,-501,-380,,667,862,1141,1113,731,589,-16,-354
1989,-155,-216,-85,-170,519,632,1042,979,660,478,-46,-103
1990,-374,-117,-95,-152,626,700,1005,1079,651,565,-241,-657
1991,-416,-777,-45,-189,-9,616,1164,1165,933,288,-176,-388
1992,-326,-413,-293,-90,620,672,1076,1272,721,113,56,-268
1993,-288,-456,-398,-8,578,824,821,1066,545,258,-277,-385
1994,-491,-589,1,-206,478,779,1270,1157,642,396,270,-233
1995,-718,-338,-577,-53,339,555,1259,903,391,806,-211,-455
1996,-257,-831,-493,42,391,884,884,876,402,276,-209,-390
1997,-276,-282,-83,-169,496,735,842,1123,1018,435,-23,-449
1998,-450,-80,-339,-118,539,829,1015,1093,642,248,-511,-427
1999,-436,-760,-305,-98,603,664,1040,1057,916,458,-285,-525
2000,-591,-407,-295,11,601,952,749,1129,790,400,-168,-194
2001,-530,-486,-133,-239,641,671,1003,1158,341,787,-160,-637
2002,-344,-289,-123,10,389,1060,963,925,553,363,-61,-275
2003,-706,-830,-143,-73,602,1325,1099,1389,765,140,108,-313
2004,-652,-486,-408,-75,331,853,1021,1059,821,579,-133,-266
2005,-632,-952,-260,55,532,988,982,842,820,697,-186,-682
2006,-627,-647,-480,-20,432,947,1385,621,1055,735,119,-101
2007,-254,-185,-283,555,551,893,953,945,574,407,-262,-465
2008,-300,-192,-488,-158,543,879,987,1058,587,465,-179,-443
2009,-606,-684,-392,180,609,736,1001,1202,838,310,47,-595
2010,,-682,-424,91,271,772,1165,897,590,310,-211,-736
2011,-522,-298,-77,369,676,824,789,1160,1004,456,350,-361
2012,-454,-942,15,-44,487,913,1014,1214,791,504,69,-520
2013,-531,-924,-392,98,166,685,1185,1063,769,548,-87,-136
2014,-285,,,,,,,,,,,
