1969,,,,,,1844,1735,1414,1333,878,556,400
1970,190,526,596,685,1066,1563,1666,1618,1184,847,375,43
1971,-12,251,287,666,1133,1224,1847,1769,1142,856,543,-205
1972,,57,291,410,1268,1375,1731,1804,1182,913,527,77
1973,123,332,474,825,1091,1235,1563,1515,1373,765,144,346
1974,62,352,469,807,934,1338,1451,1742,1569,936,421,369
1975,-29,-51,304,655,1064,1345,1739,1425,1472,829,433,189
1976,285,288,314,838,1087,1270,1472,1535,1459,916,554,436
1977,134,533,421,882,1017,1458,1571,1969,1288,904,311,113
1978,196,489,649,830,1172,1710,1915,1849,1263,1015,328,134
1979,-4,258,649,866,1235,1546,1848,,1493,,694,587
1980,200,592,611,1094,1341,1556,1768,1783,1460,867,485,205
1981,365,349,541,638,1026,1208,1627,1825,1340,871,609,180
1982,-3,283,419,631,1135,1758,1732,1666,1526,1030,,
