1968,,,,,,,,,,1000,645,-34
1969,-460,-335,209,564,1320,1725,1710,1915,1335,750,390,200
1970,0,115,354,1050,1225,1415,1820,1679,1400,785,565,-230
1971,-80,-315,350,740,1300,1350,1910,1734,,785,395,-290
1972,-764,-445,4,984,1050,1530,1945,1879,1470,1179,294,-330
1973,-475,-10,100,720,1220,1340,1785,1820,1455,1090,85,-195
1974,-545,-275,215,405,1235,1590,1684,1685,1320,1454,530,-75
1975,-430,-514,-45,1135,1130,1604,1785,1779,1400,795,269,-379
1976,-410,-750,-95,695,1095,1450,1645,1900,1345,885,520,-94
1977,-575,155,250,880,1195,1445,1715,1820,1420,585,479,-385
1978,-365,-44,419,550,1045,1254,1904,1640,1555,1045,69,-109
1979,-44,29,475,789,1245,1470,1679,2004,,885,595,4
1980,-225,-54,225,789,1245,1654,2075,1735,1380,870,500,184
1981,-9,19,414,540,960,1535,1929,1850,1625,1150,370,315
1982,-170,-310,120,920,1260,1425,1715,1725,1450,925,215,5
1983,-410,-64,140,930,1230,1470,1879,1815,1375,870,410,49
1984,25,-125,330,785,1045,1480,1895,1650,,1025,390,-400
1985,-14,-385,-20,900,1360,1585,1625,1985,1410,790,595,-30
1986,-175,-160,155,939,895,1455,,,,,,
