1894,,,,,,,,,,,560,62
1895,-313,-229,378,855,1250,1554,1884,1936,1617,,141,-400
1896,35,84,464,761,1273,,2073,1983,1517,963,210,9
1897,-276,-304,101,816,1378,1609,1898,1947,1627,874,437,-255
1898,-434,165,221,989,1113,1717,2052,2057,1504,834,167,-710
1899,-686,-313,368,907,1144,1724,2092,1890,,898,519,-227
1900,44,76,675,658,1359,1811,1927,1703,1246,806,169,-334
1901,-438,-254,39,477,925,,,2102,1509,1092,543,-127
1902,-72,35,118,908,,1912,1911,2005,1552,1012,350,-310
1903,-435,-440,276,738,1151,1649,,1992,1422,1042,479,-199
1904,-416,269,500,914,1259,1588,1901,1935,1565,834,382,-237
1905,-395,-211,442,704,1027,1663,,1963,1510,829,327,-460
1906,,129,290,727,1178,1600,1866,1809,1409,874,307,113
1907,-169,371,487,810,947,1426,1965,1859,1452,1035,267,-234
1908,-325,,388,807,923,1505,1967,1831,1501,,200,-409
1909,-128,-262,159,602,996,1756,2052,1933,1413,,270,-850
1910,,-274,,872,1308,,2073,1959,1683,,451,
1911,-42,-90,,767,1226,1611,1816,1831,,772,108,
1912,,-6,249,522,1132,1593,1866,1805,1215,750,309,-481
1913,-574,-244,-10,748,1288,1614,1951,1994,1346,773,448,-545
1914,-381,-309,437,849,1258,1623,1917,1866,,914,507,-427
1915,-600,-236,180,853,1028,1509,1847,1829,,963,295,-147
1916,-348,-75,528,820,1115,1596,1953,1815,,,219,-410
1917,-652,-318,-125,555,832,1679,2058,1832,1593,976,512,86
1918,-533,-46,473,667,1063,1956,1913,1836,1456,1034,62,-447
1919,-731,-409,124,822,1293,1652,,1961,1589,641,252,-226
1920,-233,123,218,425,1182,1547,1914,1728,1367,741,,
1921,-157,36,497,555,1125,1588,1920,1802,1464,,416,16
1922,-578,-240,60,535,1132,1707,,2010,1632,,,-148
1923,-124,-188,90,620,1197,1494,2017,1797,1278,775,289,-187
1924,-671,147,55,695,1228,1718,1979,1823,1460,893,430,-567
1925,-737,-34,,869,1362,1592,,1707,1377,735,-2,-396
1926,-655,7,320,653,,1526,,1762,1416,803,71,-573
1927,,-4,185,652,1038,1388,1704,1587,,719,181,-726
1928,-545,-164,300,,,1379,,,1366,780,-34,-680
1929,-807,-649,107,451,950,1476,2127,1919,1446,973,,
1930,,35,283,1049,1051,1751,2007,1947,1463,859,99,-284
1931,-233,211,268,831,1152,1791,2120,1956,1645,,136,-623
1932,-760,91,303,754,1175,1572,2048,1974,1556,910,401,-580
1933,-588,-717,385,501,938,1732,2082,1922,1695,1126,449,-29
1934,,,679,970,1459,1600,2054,2007,,1020,205,-259
1935,-393,-111,84,574,890,1587,1827,1805,1357,683,-1,-441
1936,-510,-234,281,679,1191,1714,1851,1838,1514,936,392,-64
1937,-955,-389,148,626,1258,1519,1902,1937,1540,911,321,-191
1938,-328,-74,193,663,976,1583,1774,1904,1521,890,-143,-163
1939,-382,-853,276,864,1188,1555,1871,1809,1555,723,334,-132
1940,-540,-220,361,713,1220,1721,2013,1863,1512,946,118,-247
1941,-225,133,318,522,1212,1419,1873,1812,1290,810,276,-184
1942,-397,-341,54,782,992,1455,1883,1820,1413,,289,-125
1943,-351,-90,250,967,1065,1485,1926,1976,1486,835,251,-189
1944,-515,-194,63,454,1079,1379,1826,1810,1426,1018,150,-260
1945,-482,-17,128,481,1048,1309,1934,1965,1408,985,144,
1946,-495,-137,373,1019,1014,1651,2019,1884,1499,699,199,34
1947,-544,149,340,633,1245,1415,2013,1903,1614,987,-50,-314
1948,-246,-164,-58,825,1204,1506,1897,1879,1559,902,-30,-280
1949,-597,-552,263,828,1100,1542,1963,1801,1558,775,513,-325
1950,-392,166,282,794,999,1537,1856,1741,1326,1195,396,118
1951,-253,-40,267,737,1196,1455,2062,1871,1404,823,108,-525
1952,-361,-261,-2,833,1184,1615,1912,1963,1571,1050,57,-305
1953,-33,-51,423,654,947,1718,2015,1837,1503,915,443,-374
1954,-121,337,256,954,1296,1632,2122,1861,1512,1088,504,-148
1955,-429,-428,282,586,1084,1509,1837,1977,1513,1037,236,-122
1956,103,-255,342,737,1279,1786,1929,1780,1601,946,74,-226
1957,-158,249,409,626,1021,1631,1940,1901,1429,907,70,-63
1958,-206,181,132,621,1375,1715,1871,1992,1514,977,359,113
1959,-146,-97,308,824,1188,1784,,1887,1402,866,266,-38
1960,-562,-384,417,779,1132,1731,1980,1975,1674,909,344,-215
1961,-273,93,373,712,1238,1737,1958,1948,1282,897,221,-469
1962,-368,87,135,964,1146,1603,1960,1900,1576,1033,494,-28
1963,-712,140,323,752,1401,1550,2101,1950,1683,1181,375,-229
1964,-404,-296,77,603,1193,1541,2084,1845,1461,1065,227,-271
1965,-138,-140,168,711,1098,1479,2036,1836,1334,1051,495,-71
1966,-489,-353,425,846,1337,1648,2144,1951,1556,966,513,-274
1967,-456,71,590,647,1145,1504,2094,1806,1515,956,433,-528
1968,-416,106,379,572,1093,1649,1964,1672,1342,921,217,-472
1969,-201,-199,59,841,1285,1469,2036,2027,1542,687,236,-33
1970,-275,235,163,476,1192,1530,2037,2027,1337,676,285,-254
1971,-426,-35,363,702,1062,1641,,1954,1324,841,218,-380
1972,-228,165,661,807,1237,1701,2053,,1465,,26,-489
1973,-571,-128,169,534,1133,1589,,1885,1299,920,322,-201
1974,-466,,561,702,1378,1779,,1750,1512,956,286,-340
1975,-592,-253,170,,1026,1530,2004,1861,1473,903,,-306
1976,-376,163,306,779,1253,1651,2062,1833,1489,768,280,-206
1977,-651,85,171,900,1150,1898,2092,2057,,,374,-17
1978,-283,-194,517,837,1063,1692,2050,1843,1519,1078,336,-649
1979,-830,-396,175,743,1174,1616,2024,1870,,1102,-79,-108
1980,-211,-37,63,646,1014,1766,2112,1928,1544,895,310,181
1981,80,147,223,934,1086,1797,2099,1921,1608,869,407,-57
1982,-533,-175,297,696,1137,1568,1982,2027,1526,711,201,-335
1983,-218,18,297,460,1096,1560,2098,2095,1632,982,160,-265
1984,-484,-112,328,587,1459,1696,2148,1985,1603,573,214,-105
1985,-230,-164,328,907,1252,1808,2078,1978,1326,962,121,-259
1986,87,238,601,760,1205,1749,1894,2012,1271,826,256,-65
1987,-346,46,186,931,1199,1790,1967,1881,1465,1037,245,-340
1988,-674,-46,279,869,1258,1852,2056,1993,1468,1166,223,-303
1989,-500,-26,629,1088,1394,1770,2167,1907,1638,902,353,-208
1990,-475,-98,510,935,1178,1938,2030,1870,1671,925,288,-640
1991,-462,151,,,,,,,,,,
