1968,165,40,725,1345,1675,2080,2420,2515,2185,1590,1180,800
1969,245,280,585,1215,1734,2010,2360,2585,2190,1595,935,315
1970,89,504,514,1254,1790,2009,2390,2705,2345,1820,1035,500
1971,260,385,675,1329,1785,2115,2545,2595,2245,1654,1275,545
1972,570,495,860,1295,1645,2100,2480,2490,2155,1685,1035,550
1973,510,525,805,1395,1785,2115,2705,2745,2215,1665,980,275
1974,315,310,664,1295,1775,2034,2240,2625,2265,1715,1080,520
1975,290,365,805,1380,1700,2080,2509,2730,2470,1840,1285,530
1976,165,650,825,1300,1684,2025,2330,2560,2120,1735,885,530
1977,-19,209,830,1365,1754,2050,2540,2484,2360,2004,1195,775
1978,365,305,775,1365,1875,2125,2700,2735,2320,1770,1240,655
1979,480,590,880,1280,1750,2140,2425,2605,2220,1870,1055,660
1980,265,255,839,1245,1729,2120,2290,2280,2125,1625,1215,305
1981,45,270,845,1340,1679,2090,2565,2605,2209,1620,875,510
1982,245,490,970,1310,1835,2175,2410,2615,2190,1829,1245,545
1983,340,325,864,1395,1785,2134,2385,2695,2335,1800,1075,435
1984,89,205,625,1295,1765,2175,2509,2745,2245,1695,1250,535
1985,134,440,820,1285,1795,2084,2555,2755,2380,1810,1075,335
1986,159,230,780,1350,1770,2090,2295,2640,2135,1565,1045,700
1987,325,535,785,1300,1735,2105,2385,2470,2135,1845,1170,585
1988,395,355,710,1300,1720,2125,2440,2645,2275,1815,1014,555
1989,540,590,880,1520,1790,2050,2455,2610,2240,1710,1140,685
1990,265,714,989,1315,1720,2165,2580,2815,2330,1815,1385,605
1991,360,350,825,1365,1725,2175,2435,2450,2300,1715,1079,710
1992,475,470,920,1350,1704,2009,2450,2584,2310,1715,1105,690
1993,340,530,820,1300,1750,2100,2280,2370,2200,1665,1190,535
1994,286,430,723,1427,1748,2044,2769,2799,2283,1765,1353,644
1995,277,505,846,1275,1658,2047,2388,2651,2093,1732,976,383
1996,277,263,733,1128,1729,2058,2418,2626,2252,1759,1069,561
1997,203,481,889,1312,1768,2179,2460,2607,2216,1656,1239,591
1998,,639,937,1538,1892,2061,2493,2653,2425,1916,1133,700
1999,395,458,916,1393,,2108,2389,2539,2372,1752,1155,
2000,,335,888,1302,1749,2132,2561,2674,2159,1774,1110,625
2001,248,495,862,1421,1848,2132,2559,2653,2270,1881,1125,543
2002,530,640,1062,1473,1761,2139,2433,2547,2250,1716,919,702
2003,285,650,923,1427,1841,2209,2338,2586,2387,1772,1386,639
2004,404,701,953,1391,1749,2123,2530,2600,2312,1799,1351,867
2005,188,248,758,1420,1718,2133,2359,2513,2289,1706,,267
2006,441,455,830,1278,1695,2075,2348,2689,2157,1986,1269,666
2007,505,769,966,1344,1846,2172,2422,2723,2359,1871,1129,645
2008,381,339,923,1385,1761,2031,2624,2602,2373,1927,1168,648
2009,351,797,965,1426,1857,2152,2379,2547,2264,1791,1047,496
2010,287,524,723,1087,1642,2119,2431,2666,2338,1770,1045,468
2011,-32,537,684,1227,1693,2070,2466,2509,2243,1654,1354,416
2012,272,239,753,1317,1800,2127,2473,2667,2134,1683,945,238
2013,193,364,916,1171,1741,2154,2539,2674,2368,1866,1045,518
