1893,-382,-692,-74,586,1360,2200,2387,2144,1631,858,139,-347
1894,-876,-980,59,,1545,2059,2301,2275,1560,971,151,-338
1895,-968,-821,-59,1094,1265,1583,2121,,1670,862,-40,-162
1896,-146,142,-7,937,1580,1980,2335,2228,1279,908,-472,221
1897,-651,-387,,710,1607,1956,2380,2063,1992,1044,-92,-536
1898,-526,4,-163,923,1342,2071,2346,,,,-161,-624
1899,-741,-1281,-663,715,1284,1889,2341,2167,,749,501,-528
1900,-56,-494,167,931,1754,2296,2298,2414,1586,1024,54,-26
1901,-253,-830,61,843,1502,1773,2554,2318,1477,982,415,-388
1902,-585,-383,145,711,1449,1747,2089,2124,1352,,100,-659
1903,-318,-915,1,779,1244,1709,2166,2110,1197,1020,-17,-273
1904,-564,-736,,813,1266,1716,2139,2208,1557,875,523,
1905,-867,-900,471,626,1056,,1966,2148,1695,,218,-514
1906,-342,-279,-538,951,1185,1706,2059,2043,1677,,85,-315
1907,-1102,-248,439,443,964,,2161,2086,1394,,,-291
1908,-329,-279,228,904,1164,1639,,2094,1818,,,-413
1909,-955,-595,,,,,,,,,,-1085
1910,,,980,,1255,2220,2335,,1623,1262,,-403
1911,-452,-299,592,734,1470,2255,2080,1960,1751,775,,-485
1912,-963,-335,-554,917,1276,1796,2164,1997,1277,,413,-188
1913,,-956,-343,916,1217,2059,2240,2454,1650,649,,-397
1914,-89,-752,207,734,1395,1987,2525,2165,1746,1084,484,-890
1915,-842,-428,-586,1138,1089,1581,1833,1853,1464,1090,284,-226
1916,-1334,-288,495,718,1140,1575,2402,2056,1495,,25,-791
1917,-720,-462,-257,493,876,1592,2306,1901,1684,607,630,-676
1918,-990,-438,654,402,1271,1976,2166,2200,,,,-336
1919,-70,-728,194,637,1278,1951,,2180,1746,387,-216,-741
1920,-369,-276,51,198,,1657,,,,1001,-22,-315
1921,-216,-169,509,1035,1389,2075,2305,2172,1678,1140,61,-374
1922,-1002,-913,252,638,1332,1952,2012,2304,,1042,78,-823
1923,,,-17,782,1209,1895,2363,1921,1666,463,456,-296
1924,-1003,-236,-459,493,885,1641,2016,2230,1528,1065,225,-910
1925,-727,62,378,1043,1446,1846,2261,2243,,284,221,-249
1926,-513,,129,649,,1718,2423,,,1005,44,-566
1927,-615,-130,55,548,1210,1701,2002,1877,1536,1105,150,-929
1928,-166,-116,342,742,1623,1531,2071,2029,,863,297,-179
1929,-1127,-944,297,,1140,1853,2373,2346,,1036,-107,-225
1930,-1334,289,78,1172,1225,1894,,2304,1706,804,302,-96
1931,-47,162,5,859,1324,2328,2549,2170,1931,1126,56,-394
1932,-841,-171,-287,1019,1529,1970,2350,2261,1552,722,356,-712
1933,-13,-672,358,716,1240,2372,2630,2261,1899,1132,514,-51
1934,17,-10,284,936,1958,2094,2590,2218,1364,1249,533,-259
1935,-325,-55,221,358,1001,1644,2471,2257,1649,921,20,-263
1936,-670,-1577,289,831,,2271,2833,2459,,,,-371
1937,-1422,-386,49,798,1490,1833,2452,2617,1860,,153,-328
1938,-254,-234,,882,1318,1984,2394,2377,,1206,-29,-337
1939,-98,,318,864,1647,1870,2699,2277,1899,1035,449,65
1940,,-242,262,616,,2074,2547,2162,1922,1231,-17,-151
1941,-370,-88,78,766,1585,1829,2303,2280,1539,,322,-170
1942,-571,-506,201,1044,1013,1687,2251,2195,1419,,,
1943,-570,124,-277,1112,1123,1777,2434,2468,1597,1115,310,-157
1944,-439,-532,-203,662,1499,1710,2198,2243,1671,1066,236,-490
1945,-353,-317,341,632,1192,1493,2270,2250,1497,1124,283,-602
1946,-181,79,633,1238,1088,1865,2419,2124,1629,759,171,-96
1947,-297,-466,-66,766,1237,1639,2325,2528,1768,1375,-150,-91
1948,-320,-428,-52,1045,1374,1804,2301,2299,1961,993,98,-419
1949,-1324,-642,164,1011,1459,1872,2441,2332,1579,881,720,-465
