1982,,,,,,,,1734,880,,,-472
1983,-272,-263,-198,-94,525,955,,,1187,,,-610
1984,-386,-291,,-37,679,955,1753,1722,1162,,-263,
1985,,,-359,,,1350,,,,,,
1986,-42,-332,142,38,644,1365,1445,1766,558,360,-115,-340
1987,-570,-506,-291,503,733,1281,1505,1609,1334,915,-171,-674
1988,-616,-245,-348,357,606,1353,1825,1697,1164,795,-412,-496
1989,-624,-697,-69,387,458,1133,1829,1422,1152,369,-58,-313
1990,-547,-600,-83,407,355,1104,1669,1550,1435,421,-196,-942
1991,-507,-32,-352,-119,241,900,1784,1720,1217,630,-259,-257
1992,-271,-152,123,487,993,1175,1523,1673,1135,636,-393,-683
1993,-615,-526,88,-20,808,819,1153,1369,1175,,,-450
1994,,-606,41,188,685,1228,1769,1783,1196,242,-710,-485
1995,-420,22,-334,-88,351,755,1415,1567,1142,435,129,
1996,-526,-339,-155,124,416,1188,1756,1642,915,405,-149,-519
1997,-556,-599,-80,-89,828,939,1387,1636,1136,342,-100,-571
1998,-456,-596,-228,13,321,756,1757,1784,1115,236,-237,-686
1999,-472,-551,-250,-191,455,991,1584,1510,1112,695,237,-461
2000,-529,-258,-269,375,616,1254,1709,1723,982,298,-557,-341
2001,-531,-631,-134,-11,866,1140,1552,1868,1248,509,-76,-652
2002,-719,-456,-464,202,577,1159,1847,1438,1010,202,-131,-537
2003,-59,-715,-254,-97,726,1184,1902,1600,1079,666,-547,-477
2004,-535,-625,113,216,519,1133,1638,1370,891,216,-304,-384
2005,-401,-405,-264,10,579,807,1684,1452,964,489,35,-297
2006,-404,-542,-537,211,758,1295,1833,1518,1040,377,-115,-276
2007,-535,-346,141,241,770,1235,1899,1660,994,370,84,-651
2008,-669,-403,-384,-138,502,1068,1723,1643,1174,542,160,-516
2009,-252,-338,-294,48,777,940,1654,1457,1359,157,20,-600
2010,-237,-399,-209,-26,146,961,1583,1448,1196,603,-259,-305
2011,-336,-574,-248,-194,278,846,1579,1699,1335,453,-300,-297
2012,-266,-495,-53,305,652,1128,1804,1779,1349,554,137,-681
2013,-365,-540,-52,49,570,1251,1837,1700,975,303,75,-478
2014,-126,-122,-68,162,666,1100,1797,1386,1203,706,-48,-292
2015,24,63,245,183,650,1541,1458,1658,1266,734,-458,-645
2016,-517,-129,-170,311,532,1402,1691,1708,1020,434,110,-714
2017,-640,-367,-21,-82,601,1211,1906,1765,,,8,-173
2018,-163,-709,-352,123,703,1164,1968,1730,1269,299,-159,-533
2019,-342,-804,-354,174,435,1024,1704,1732,913,65,84,-459
2020,-528,-569,-256,144,647,978,1706,1845,1402,651,-130,-367
2021,-457,-621,-297,170,559,1596,2004,1624,1299,327,125,-472
2022,-315,-544,-141,-87,292,1167,1927,1848,1462,662,-486,-554
2023,-715,-587,-726,-42,719,913,1898,1619,1087,497,-34,-168
2024,-471,-512,-308,138,403,1382,1881,1654,1294,750,-304,-154
2025,-530,-447,-199,188,745,1347,1789,1703,1314,380,266,-37
2026,-139,-124,367,142,821,,,,,,,
