1921,30,-70,350,780,1050,1460,1700,1480,1120,890,-10,10
1922,-440,-410,-30,310,990,1460,1600,1460,1120,560,290,80
1923,150,-410,-50,380,820,1190,1690,1450,1120,760,70,-290
1924,-290,-330,-270,280,830,1360,1600,1570,1290,820,330,350
1925,140,110,-80,540,980,1560,1970,1640,1160,600,-170,-560
1926,-230,-460,120,610,950,1430,1920,1690,1170,360,310,-190
1927,10,-209,190,380,760,1170,1810,1690,1140,630,-80,-680
1928,-209,-200,-130,400,990,1180,1460,1430,1080,620,200,-110
1929,-460,-760,240,260,890,1270,1620,1350,1200,690,380,220
1930,190,-170,60,610,1090,1450,1700,1580,1100,690,220,40
1931,-410,-240,-290,330,1020,1270,1580,1410,930,610,440,-10
1932,200,20,-70,480,1030,1430,1720,1640,1090,460,130,160
1933,-170,-170,40,540,1020,1790,1880,1630,1250,730,110,-360
1934,50,190,180,510,1080,1490,1810,1610,1260,770,200,290
1935,-200,-40,50,530,1000,1480,1800,1670,1120,680,430,-140
1936,-260,-440,-20,380,1180,1680,1690,1630,1000,500,290,260
1937,-160,-469,-230,520,1160,1350,1810,1800,1190,890,180,-380
1938,-150,20,540,620,980,1330,1610,1710,1250,760,480,-40
1939,-290,70,100,560,1070,1510,1580,1720,1180,370,310,-340
1940,-640,-710,-200,310,1190,1690,1630,1430,970,530,210,-170
1941,-1170,-770,-260,290,990,1540,1900,1450,1150,550,140,-250
1942,-1080,-740,-580,430,980,1300,1640,1550,1120,700,320,20
1943,-450,180,390,740,1130,1550,1700,1440,1140,830,250,-150
1944,-10,-60,70,450,930,1270,1780,1710,1100,740,170,100
1945,-380,-80,330,710,1020,1480,1830,1810,1160,750,140,-80
1946,-260,-220,60,730,1200,1300,,,,,,
