1905,,,,,,,1801,,,,,
1906,1560,1532,,,,2006,1997,2022,2058,2056,1988,1852
1907,1955,1870,1832,1846,2069,2209,2259,2172,2136,2006,1937,1916
1908,1761,1753,1871,1786,1902,1903,1911,1962,1959,1972,1883,1725
1909,1750,1699,1605,1787,1861,1931,1902,1956,1988,1990,1943,1871
1910,1625,1685,1752,1756,1851,1883,1967,1975,2170,2027,1977,1808
1911,1727,1716,1854,1878,1918,1839,1957,1997,1928,1916,1843,1755
1912,1786,1694,1557,1691,1881,1969,2112,2107,,2013,1880,1849
1913,1785,1714,1755,1769,1889,1982,2015,2124,2116,2102,1938,1837
1914,1736,1833,1800,1838,1811,1896,1945,1983,1995,1922,1873,1745
1915,1693,1578,1757,1782,1985,2031,2067,2132,2102,2000,1935,1845
1916,1774,1819,1817,1858,1872,1886,1965,1936,2023,2003,1916,1784
1917,1778,1717,1782,1872,1946,2013,2033,2100,2111,2047,1959,
1918,1804,1772,,,1873,1973,2062,2096,2120,2115,1983,1817
1919,1745,1780,1726,1879,1928,2047,2039,2078,2065,2073,1961,1920
1920,1821,1821,1759,1868,1964,2016,2080,2122,2111,2055,1932,1912
1921,1772,1837,1815,1869,1962,2058,2068,2063,2049,2023,1888,1853
1922,1772,1725,1751,1847,1915,2007,2089,2097,2084,2045,1927,1898
1923,1803,1744,1801,1879,1948,1992,2073,2121,2182,2123,1996,1883
1924,1720,1832,1774,1875,1972,2055,2059,2085,2132,2055,1976,1963
1925,1835,1867,1796,1781,1882,1975,2058,2062,2107,2081,1968,1907
1926,1821,1774,1802,1742,,2066,2138,2148,2154,2075,1995,1942
1927,,1885,1885,1883,2017,2070,2075,2092,,2101,2022,1900
1928,1833,1829,1866,1929,1952,2109,2158,2172,2104,,,1835
1929,1759,1751,1885,1880,1980,2080,2172,2182,2244,2152,,1850
1930,,1983,1912,1846,1905,1900,1959,1950,,,1953,1848
1931,1817,,1864,1802,1981,2083,2102,2130,2106,2105,1947,1760
1932,1873,1778,1855,1882,1922,2005,2054,,2110,2072,1965,1875
1933,1777,1785,1777,1792,1869,1913,1965,2009,,1987,1900,1925
1934,1865,1827,1795,1704,1942,2045,2130,2174,2147,2078,1999,1958
1935,1812,1777,1817,1759,1944,2027,2069,2092,2111,2094,1969,1937
1936,1968,1843,1750,1794,1802,1981,2042,2047,2055,2045,1887,1725
1937,1679,1698,1651,1826,1838,1979,2005,2011,2037,2038,1922,1863
1938,1792,1895,1815,1841,1835,1976,2092,2090,2097,2102,2079,
1939,,1902,1869,1856,1977,1998,2046,2107,2145,2145,1969,1975
1940,2014,1975,1978,2119,2102,2168,2195,2207,2230,2239,2136,2026
1941,2004,1870,1833,1930,1962,2086,2133,2230,2099,,,1918
1942,1949,1965,1747,1827,2082,2088,2157,2188,2236,2233,2208,2138
1943,2017,1904,1833,1984,2088,2104,,2155,2168,2177,2080,2002
1944,1934,1892,2005,1962,1977,2045,2084,2119,2131,2094,2020,1980
1945,,2004,1932,,2154,2162,2228,2209,2185,2173,,2031
