1987,-450,-330,-460,790,1240,1690,1750,1370,1390,750,110,-410
1988,-1100,-750,230,730,1370,1670,1720,1620,1140,720,-340,-650
1989,-830,-1390,-860,560,1100,1550,1820,1650,1140,530,-240,-640
1990,-740,-970,60,470,1180,1570,1730,1730,1380,380,-660,-1310
1993,-1240,-830,-70,550,1300,1470,1570,,1110,600,-350,-1520
1994,-1520,,100,660,1200,1420,,,,,,
2000,,,-90,480,980,1450,1810,1600,1120,550,-330,
2001,-270,-1050,-40,600,1280,1450,1780,1830,1280,,,
2005,,-475,-33,746,1189,1522,1759,1513,1044,614,-1,-587
2006,-437,-629,-516,849,1265,1720,2063,1727,1300,353,-960,-512
2007,-671,-1146,-132,400,1139,1627,2125,1512,1109,721,-288,-1082
2008,-1153,-823,-152,184,1269,1602,1795,1811,1238,676,143,-1414
2009,-1051,-952,-770,428,1035,1549,1773,1730,1598,247,117,-1580
2010,-995,-618,211,717,948,1596,1773,1631,1000,765,-465,-1320
2011,-1113,-1107,-851,335,1288,1506,1704,1712,1446,651,-380,-287
2012,-708,-573,-57,493,1159,1650,1970,1829,1435,195,-740,-1403
2013,-927,-419,-595,94,1420,1550,1719,1819,1418,620,-596,-1315
2014,-606,-1466,-657,409,1018,1507,1959,1820,1227,776,-682,-648
2015,-766,-891,106,,,,,,,,,
