1989,,,,,,,,1252,1239,491,114,-266
1990,-287,-321,192,662,747,1148,1711,1587,1479,301,47,-895
1991,-523,170,-33,433,780,1027,1552,1614,1343,522,-119,-226
1992,-268,21,436,538,1099,,,1611,960,577,-163,-687
1993,-812,-487,36,335,1176,1120,1216,1429,1265,,-279,-556
1994,-28,-484,244,620,992,1127,1821,1560,1409,463,-373,-534
1995,-467,-82,37,379,1015,1238,1580,1258,1350,347,49,-553
1996,-602,-402,71,397,605,1146,1711,1589,1000,397,-214,-681
1997,-447,-238,-2,289,883,1136,1492,1648,1147,392,22,-388
1998,-433,-86,140,479,1039,1308,1869,1738,1528,540,0,-621
1999,-222,-286,-61,309,592,1097,1430,1640,1111,473,94,-318
2000,-521,-212,108,577,791,1256,1541,1580,1096,513,-372,-593
2001,-383,-332,171,343,966,1066,1593,1743,1393,417,16,-441
2002,-329,-256,-134,397,711,1325,1707,1568,1159,550,49,-312
2003,-222,-118,146,343,769,1414,1832,1747,1382,715,-316,-498
2004,-516,-171,290,703,930,1459,1815,1785,1147,766,186,-88
2005,-263,112,440,617,1055,1167,1627,1773,1209,690,-150,-367
2006,-20,-156,200,549,949,1358,1827,1708,1386,742,-112,-323
2007,-401,-29,346,529,1024,1184,1857,1575,1259,531,-1,-357
2008,-465,117,121,349,1029,1226,1674,1591,1347,639,179,-586
2009,-229,-113,-33,491,932,,1809,1744,1356,420,67,-593
2010,-54,113,284,440,713,1133,1706,1646,1218,856,-50,-264
2011,-116,-189,167,344,772,1199,1453,1725,1503,632,-42,-200
2012,-274,-77,79,551,876,1104,1718,1804,1490,676,56,-231
2013,-352,113,282,520,1056,1269,1852,1695,1299,707,63,-303
2014,-83,-327,206,566,1060,1300,1892,1846,1392,873,31,-150
2015,-11,316,577,631,1248,1821,1974,1879,1275,1030,50,-244
2016,-166,219,374,1011,1213,1469,1672,1848,1290,598,401,-522
2017,-656,-216,226,475,1111,1433,1953,2083,1497,708,74,-398
2018,-55,-119,215,572,1414,1356,1947,1881,1281,843,290,-185
2019,-28,-589,217,656,1273,1456,1655,1888,1250,499,283,-159
2020,-82,141,264,695,1093,1339,1785,1861,1619,854,184,-82
2021,-65,-210,344,733,1064,1712,2132,1862,1364,689,266,-410
2022,-175,98,461,313,788,1311,1945,2060,1588,1233,-169,-569
2023,-62,-102,121,476,1416,1519,1864,1920,1380,850,158,-31
2024,-392,99,384,644,1037,1323,2034,1798,1625,826,133,-122
2025,-157,-270,,769,1123,1557,1911,1955,1744,722,350,120
2026,-11,104,416,832,,,,,,,,
