1991,,,,,1567,1331,1222,1206,1352,,1703,2075
1992,2067,2111,2115,1730,1439,1254,1238,1121,1129,1482,1542,1790
1993,2134,2050,1876,1818,1412,1159,1122,1194,1305,1402,1747,1934
1994,2004,2020,2136,1926,1669,1296,1312,1285,1405,1462,1765,1987
1995,2147,2103,1931,1629,1405,1192,1193,1306,1352,1563,1710,1820
1996,1987,2164,1936,1694,1592,1318,1235,1215,1410,1589,1804,1860
1997,2230,2288,1948,1874,1465,1306,1110,1200,1381,1537,,
1998,2142,,2096,,,1224,1036,1353,1339,,,
1999,,,,,1613,,,1241,1455,,,1890
2000,,2083,1852,1726,1433,1314,1201,1173,1437,1581,1838,2063
2001,2273,2092,1992,1870,1549,1332,1228,1268,1407,1360,1661,
2002,,,2110,1818,1694,1349,,,1368,1641,,1938
2003,2117,2331,2130,1908,1610,1253,1161,1177,1295,1427,1758,1997
2004,2012,2264,1913,1834,1480,1368,1117,1152,1326,1661,1815,2097
2005,2044,2146,2212,1799,1639,1261,1168,1191,1335,1434,1669,1875
2006,,2067,2026,1589,1470,1204,1168,1486,1435,1699,,2046
2007,2121,2253,2015,1803,1437,1246,1326,1339,1380,1522,1902,1879
2008,2137,2202,2077,1817,1693,1363,1165,1118,1425,1585,1629,1878
2009,2182,2099,1934,1746,1519,1269,1183,1285,1231,1640,2010,2062
2010,2210,2287,2134,1891,1516,1269,1142,1200,1216,1560,1841,1914
2011,2220,2127,2029,1904,1559,1364,1267,1319,1373,1644,1856,1982
2012,2146,2117,2044,1908,1504,1295,1164,1283,1444,1713,1858,2132
2013,2292,2247,1954,2015,1564,1298,1204,1417,1467,1616,1846,2098
2014,2207,2145,2107,1867,1655,1367,1264,1394,1545,1756,1889,1961
2015,2172,2370,2070,1713,1398,1378,1195,1282,1408,1898,2002,2015
2016,2229,2225,2086,1845,1464,1195,1153,1173,1257,1481,1810,1954
2017,2201,2017,2015,1775,1529,1396,1181,1263,1393,1599,1835,2017
2018,2206,2151,2045,1888,1564,1342,1322,1229,1360,1623,1707,2000
2019,2188,2200,2065,1811,1453,1296,1234,1274,1536,1699,1800,2280
2020,2167,2174,2041,1898,1528,1427,1264,1258,1448,1625,1832,1946
2021,2091,2130,2168,1904,1559,1252,1206,1277,1373,1492,1656,1954
2022,2110,2295,2073,1777,1573,1303,1229,1156,1376,1413,1680,1848
2023,2045,2139,2039,1745,1497,1143,1214,1365,1647,1669,1830,1996
2024,2138,2320,2018,1717,1707,1410,1290,1347,1391,1796,1779,2120
2025,2391,2250,2301,1809,1609,1399,1138,1279,1372,1684,1636,2065
2026,2115,2166,2052,,,,,,,,,
