1995,,,,,,,,,,69,-360,-994
1996,-1083,-844,-530,-101,602,1003,1270,1155,624,46,-485,-942
1997,-1013,-1078,-337,-293,454,1025,1123,1076,866,56,-704,-1198
1998,-948,-922,-611,-120,565,808,1324,1163,960,229,-381,-1099
1999,-839,-844,-367,-236,289,901,1266,1134,562,174,-265,-1114
2000,-854,-598,-476,187,647,994,1345,1278,829,278,-1082,-1093
2001,-1240,-740,-404,124,564,1073,1413,1231,818,213,-374,-1151
2002,-1192,-1254,-731,248,495,1157,1447,1139,788,23,-761,-1026
2003,-624,-1005,-403,-19,474,844,1424,1277,666,402,-657,-890
2004,-1030,-1008,-212,44,550,896,1145,981,649,194,-597,-1014
2005,-737,-854,-634,-2,479,831,1272,1011,756,247,-560,-1077
2006,-1037,-965,-627,137,548,1091,1333,1065,601,126,-390,-812
2007,-1124,-621,-174,166,593,1054,1407,1323,843,313,-262,-954
2008,-1059,,-662,-203,358,912,1291,,742,,-258,-859
2009,-755,-674,-369,-43,627,888,1178,1101,796,45,-288,-1157
2010,-904,-1025,-508,-10,365,1112,1306,1165,884,317,-483,-631
2011,-1000,-986,-315,-62,350,987,1312,1249,785,124,-629,-1051
2012,-825,-849,-63,265,672,1233,1344,1233,829,292,-143,-1024
2013,-1211,-1010,-575,-260,469,1157,1319,1189,951,98,-407,-1075
2014,-881,-375,-444,-23,480,980,1310,1072,915,422,-469,-786
2015,-666,-603,-129,93,468,1231,1229,1207,907,447,-597,-937
2016,,-679,-482,23,409,1220,1315,1079,860,430,-194,
2017,,,-11,44,468,1130,1368,1120,829,81,-67,-759
2018,-808,-724,-441,67,730,1195,1432,1206,1077,240,-641,-1131
2019,-994,-915,-558,154,310,972,1427,1361,1075,-182,-455,-1033
2020,-882,-1034,-252,50,646,1147,1377,1456,839,247,-323,-1091
2021,-985,-842,-565,-23,536,1275,1511,1282,975,236,-82,-562
2022,-1122,-1089,-527,-89,523,1147,1444,1323,1061,215,-792,-940
2023,-918,-1035,-791,-182,657,979,1438,1368,939,193,-345,-860
2024,-974,-785,-540,70,351,1266,1298,1304,986,530,-726,-736
2025,-1400,-614,-329,-53,583,1168,1376,1309,860,329,-74,-428
2026,-820,-487,178,167,,,,,,,,
