1961,,,2695,2695,2640,2515,2445,2435,2590,2715,2795,2809
1962,2759,2730,2750,2705,2665,,2595,2584,2640,2760,,
1964,,,,2695,2670,2560,2515,2550,2659,2645,2670,2709
1965,2655,2685,2675,2570,2575,2500,2409,2484,2550,2690,2695,2759
1966,2735,2700,2670,2684,2630,2520,2410,2509,2620,2665,2715,2715
1967,2655,2695,2645,2620,2580,2400,2380,2450,2540,2615,2720,2655
1968,2670,2655,2675,2670,2655,2630,2575,2530,2610,2685,2745,2734
1969,2755,2755,2759,2715,2659,2550,2505,2525,2580,2700,2765,2800
1970,2745,2730,2730,2725,2665,2550,2480,2490,2620,2685,2690,2665
1971,2620,2625,2610,2585,2620,2530,2425,2520,2605,2635,2625,2670
1972,2625,2684,2584,2625,2550,2480,2409,2460,2560,2680,2720,2710
1973,2765,2745,2705,2695,2645,2615,2545,2520,2600,2660,2685,2670
1974,2670,2620,2610,2600,2605,2509,2450,2585,2625,2645,2660,2645
1975,2680,2640,2625,2635,2575,2465,2485,2525,2645,2635,2685,2680
