1873,-70,190,550,1230,1940,2550,2580,2480,1950,1190,510,470
1875,-310,-270,490,1080,1840,2310,2550,2220,1880,1190,660,640
1876,560,430,460,1240,1980,2440,2690,2520,1960,1160,670,-380
1877,-70,500,400,1310,1730,2370,2560,2410,2060,1550,770,860
1878,220,490,1090,1590,1780,2140,2800,2570,2030,1370,860,-40
1879,-90,90,760,1220,2010,2320,2780,2300,1800,1820,900,510
1880,920,590,740,1440,2130,2380,2520,2500,1990,1360,330,-80
1881,-110,230,540,1040,2180,2330,2760,2680,2490,1760,870,640
1883,-70,350,460,1310,1730,2340,2530,2330,1970,1500,930,390
1884,-300,510,740,1180,1820,2400,2520,2440,2350,1660,690,230
1885,-460,-590,-20,1040,1550,2000,2430,2170,1820,1030,540,20
1886,-490,-209,440,1190,1760,2010,2280,2260,1970,1260,420,-330
1887,-260,300,410,1080,1980,2280,2680,2360,1960,1080,520,10
1888,-280,60,310,1160,1630,2260,2390,2240,1730,1010,680,140
1889,170,-209,670,1140,1600,1970,2300,2130,1750,980,490,770
1892,-460,270,250,1040,1580,2290,2320,2290,1890,1220,880,-140
1893,-720,0,460,1110,1510,2170,2470,2270,2020,1250,460,110
1894,190,-60,830,1130,1610,2260,2400,2380,2110,1310,400,170
1895,-419,-570,390,1200,1640,2310,2270,2410,2170,960,560,160
1896,-30,60,170,1540,2070,2160,2280,2290,1770,1080,770,210
1897,-290,130,710,1030,1420,2090,2430,2220,2090,1590,660,110
1898,170,50,860,930,1730,2290,2470,2380,2140,1260,450,-120
1899,-110,-520,410,1260,1830,2260,2380,2430,1910,1480,770,-70
1900,70,-230,240,1140,1780,2170,2380,2560,2220,1680,610,60
1901,-60,-380,530,890,1580,2270,2680,2370,1940,1310,380,-190
1902,-150,-490,620,1060,1870,2090,2420,2240,1830,1370,1010,-80
1903,-170,30,890,1100,1860,1860,2440,2280,1970,1310,340,-380
1904,-400,-280,580,800,1680,2120,2300,2280,2010,1270,570,-110
1905,-469,-520,830,1140,1780,2210,2360,2520,1990,1210,540,110
1906,220,-170,60,1310,1740,2180,2320,2470,2150,1240,600,110
1907,230,-120,980,640,1410,1970,2380,2240,1970,1090,480,150
1908,-30,-50,790,1180,1780,2140,2440,2370,2180,1330,730,190
1909,80,340,470,1090,1570,2220,2220,2340,1860,1040,1050,-360
1910,-120,-190,570,1180,1430,2010,2360,2260,2030,1450,330,-270
1912,-680,-410,780,1280,1790,2030,2410,2220,2070,1400,640,160
1913,360,-110,620,1120,1770,2260,2550,2460,1930,1290,860,260
1914,200,-370,380,1120,1820,2330,2510,2380,1930,1480,690,-230
1915,-160,340,210,1470,1570,2070,2310,2030,2020,1440,810,40
1916,310,-130,380,1090,1810,1960,2590,2460,1840,1270,740,-20
1917,20,-170,610,1070,1370,2060,2330,2290,1830,890,520,-540
1918,-870,140,870,1050,2040,2130,2240,2590,1550,1500,630,540
1919,180,130,650,1140,1560,2410,2500,2290,2090,1660,570,-260
1920,-370,-80,670,890,1600,2130,2270,2180,1990,1570,570,190
1922,-160,220,710,1310,1930,2320,2410,2320,2140,1440,800,180
1923,250,-209,470,1090,1620,2220,2420,2330,2020,1210,660,640
1924,-290,-20,320,1210,1400,2190,2240,2350,1690,1520,640,-60
1925,-70,460,710,1460,1480,2450,2370,2330,2330,910,570,-70
1926,-100,190,190,820,1780,2040,2400,2420,2060,1320,500,0
1927,-30,490,780,1200,1720,1960,2420,2020,2190,1530,930,80
1928,-40,90,480,980,1660,1940,2410,2420,1770,1540,700,270
1929,-160,-230,960,1370,1590,2080,2360,2170,1950,1230,490,130
