1947,-486,-516,458,1084,1431,1815,1978,1906,1704,760,520,72
1948,345,128,636,1063,1459,1590,1623,1693,1357,881,360,-104
1949,53,32,220,1090,1262,1397,1787,1796,1695,1119,349,283
1950,-157,300,473,723,1401,1768,1925,1776,1337,793,455,-269
1951,177,292,331,785,1227,1579,1795,1820,1501,792,616,128
1952,5,-146,387,1076,1250,1615,1953,1929,1145,740,177,-97
1953,-211,24,524,975,1359,1620,1821,1662,1423,983,373,208
1954,-400,-277,525,634,1197,1617,1496,1618,1403,971,356,265
1955,-195,-126,118,716,1078,1525,1759,1659,1358,783,278,208
1956,31,-1084,319,652,1217,1368,1732,1481,1366,868,,70
1957,-156,428,726,772,953,1740,1891,1569,1261,909,403,-26
1958,-98,240,-77,602,1441,1476,1721,1760,1447,875,450,213
1959,-43,-11,695,970,1285,1633,1962,1754,1323,798,309,243
1960,-48,2,570,846,1290,1707,1631,1697,1196,923,580,70
1961,-57,435,643,1201,1069,1590,1566,1690,1703,1079,335,-42
1962,167,-24,62,,,1394,1577,1712,1276,912,232,-444
1963,-791,-657,192,917,1242,1619,1840,1670,1453,809,741,-437
1964,-425,71,174,972,1395,1773,1900,1706,1404,746,528,14
1965,110,-258,270,743,1176,1601,1634,1558,1319,805,209,344
1966,-356,610,344,1065,1311,1688,1549,1608,1377,1189,193,212
1967,13,272,583,718,1278,1529,1946,1737,1436,1216,325,-76
1968,-184,111,458,893,1157,1618,1670,1644,1358,1006,297,-221
1969,-17,-222,271,756,1366,1473,1883,1697,1390,955,515,-517
1970,-270,-20,133,623,1165,1759,1654,1735,1416,909,564,-39
1971,-292,115,104,917,1449,1415,1834,1873,1227,854,319,254
1972,-261,186,601,771,1142,1436,1784,1616,1112,646,391,-72
1973,-114,3,356,537,1322,1597,1730,1822,1483,746,298,-131
1974,286,295,662,793,1106,1420,1554,1816,1427,506,429,403
1975,371,183,417,736,1256,1505,1852,1897,1650,726,234,4
1976,124,-3,168,740,1349,1753,2008,1637,1332,975,451,-250
1977,4,351,685,585,1193,1599,1690,1681,1246,1016,492,98
1978,40,-194,539,721,1137,1519,1608,1550,1274,814,293,87
1979,-525,-18,505,660,1259,1804,1593,1623,1373,934,348,421
1980,-268,305,490,592,1090,1542,1529,1761,1452,785,263,-50
1981,-309,-86,767,830,1274,1591,1679,1704,1494,872,458,-205
1982,-360,-91,460,642,1280,1720,1960,1788,1686,937,587,247
1983,347,-245,481,951,1187,1719,2153,1912,1466,945,214,-53
1984,55,-57,228,659,1088,1395,1639,1724,1289,1037,451,55
1985,-647,-451,304,828,1368,1402,1796,1740,1455,856,38,324
1986,-21,-602,342,751,1543,1635,1754,1773,1202,980,502,157
1987,-545,-64,23,967,1056,1511,1838,1664,1631,964,448,188
1988,338,220,304,871,1495,1610,1852,1857,1423,1077,273,329
1989,168,297,767,796,1466,1600,1925,1842,1505,1077,247,216
1990,189,575,730,797,1478,1605,1718,1973,1254,1038,455,6
1991,159,-245,670,774,997,1500,2011,1933,1563,825,368,-38
1992,62,226,526,814,1487,1747,1896,2100,1412,735,538,87
1993,285,-141,402,1127,1541,1633,1734,1733,1354,836,33,332
1994,304,89,723,791,1335,1734,2210,1899,1427,838,764,358
1995,-27,497,360,978,1246,1485,2109,1867,1262,1237,233,-75
1996,-265,-159,205,839,1205,1649,1628,1744,1120,973,465,-277
1997,-328,433,689,670,1329,1613,1739,2034,1471,805,440,184
1998,197,368,530,943,1420,1770,1738,1800,1370,972,182,86
1999,240,-39,606,930,1451,1583,1932,1789,1763,929,282,188
2000,36,417,594,1020,1551,1760,1618,1940,1454,1094,640,249
2001,89,267,607,799,1549,1510,1906,1959,1220,1301,275,-101
2002,-110,,,,,,,,,,,
2004,,,,,,,,,,,334,3
