1893,-1418,,-29,730,1354,2211,2469,2315,1844,1044,145,
1894,-496,-692,433,886,1379,2107,2266,2149,1771,959,-56,-103
1895,-1127,-1173,-61,909,1445,2092,2070,2118,1896,632,5,-336
1896,-471,-526,-236,1124,,2023,2183,2145,1464,733,87,-205
1897,-778,,-95,759,1284,1916,2321,1977,2003,1244,,-800
1898,-590,-545,281,678,1363,2068,2210,2098,1781,913,26,-835
1899,,,,1020,1547,2167,2286,2320,,,547,-432
1900,-375,-912,-245,887,1641,1987,2224,2315,1810,1509,125,-240
1901,-625,,,,,,,,,,129,-611
1902,-555,,,827,1630,1738,2242,1918,1512,1101,,
1903,,-527,392,858,1628,,,,,1030,,
1907,,,,,,,,2038,1602,,209,-297
1908,-482,-563,194,866,1448,1859,2156,2041,1982,1065,359,-419
1909,-530,-319,4,556,1250,,,,1610,,671,
1910,-805,-796,700,1013,1163,1874,2320,2142,1663,1165,-64,-644
1911,-573,-261,212,692,1737,2179,2311,2083,1718,901,-112,-169
1912,-1617,-950,-479,845,1461,1803,2175,1961,1712,1080,325,-177
1913,,-793,-108,,1348,2026,2205,2159,1662,954,565,25
1914,-251,-1054,-6,,1533,1924,2273,2103,1696,1324,314,-831
1915,-922,-131,-95,1224,1096,1631,1949,1690,1714,1083,375,-464
1916,-540,-808,-150,753,1386,1636,2517,2262,1570,957,250,-760
1917,-873,-1010,79,578,1062,1667,2151,1912,1556,475,339,-872
1918,-1453,-651,345,520,1632,1835,2067,2300,1335,1199,411,4
1919,-419,-386,138,792,1253,2179,2375,2058,1806,1073,128,-1006
1920,-1123,-676,177,519,1263,2005,2029,1993,1892,1366,202,-266
1921,-232,-215,488,1109,1537,2228,2520,2115,1887,1060,80,-350
1922,-684,-472,145,685,1714,2066,,,,,,
