1987,,,,,,,,,,0,0,
1988,,0,,,,,,,,129,-690,
1989,,-881,,,,,,,,,-454,
1990,,-818,-555,-259,,657,,,,-24,-512,-1133
1991,-877,-589,,,,842,,,781,467,-414,-523
1992,-590,-500,-182,281,,904,1105,1121,800,,-505,
1993,-474,-552,-166,74,,,,,,,,-464
1994,-580,-529,-68,115,533,1228,1294,1256,914,270,-239,-317
1995,-544,-70,-139,-15,287,784,1157,1314,811,492,75,-352
1996,-588,-214,-238,86,876,1089,1318,1201,719,315,-72,-543
1997,-488,-556,73,-117,494,960,1214,1177,1057,355,-248,-601
1998,-452,-537,-234,-32,615,1017,1255,1197,1108,349,48,-308
1999,-384,-296,-39,-147,397,908,1161,1159,806,530,287,-477
2000,-374,-198,-178,302,797,1062,1309,1289,1098,424,-500,-423
2001,-625,-333,-179,265,613,1111,1320,1162,1021,514,-107,-536
2002,-572,-502,-351,428,640,1297,1294,1194,815,176,-303,-656
2003,-360,-852,-416,-106,353,574,,1092,855,556,-225,-432
2004,-658,-854,-113,-265,,815,,,922,330,-167,-324
2005,-327,-325,-407,112,605,1021,1418,1152,1012,473,46,-341
2006,-509,-366,-294,411,763,1192,1294,1143,666,354,25,-378
2007,-487,-450,-24,207,536,1041,1270,1342,981,562,222,-589
2008,-740,-444,-250,129,530,1067,1276,1205,937,499,62,-436
2009,-302,-301,-74,90,730,929,1324,1277,779,131,128,-677
2010,-418,-575,-243,182,558,1192,1291,1250,1149,497,-183,-159
2011,-490,-554,82,193,456,,,,921,408,-165,-486
2012,-275,-539,98,403,786,1382,1351,1345,987,549,164,-567
2013,-536,-631,-92,153,540,1256,1219,1223,935,241,-60,-487
2014,-495,-156,-170,55,473,1062,1241,1082,1010,562,-82,-382
2015,-227,-247,80,193,428,1148,1165,1253,1097,538,-232,-627
2016,-655,-304,-175,1,402,1249,1449,1124,1009,720,33,-400
2017,-593,-186,131,128,506,1260,1353,1124,944,494,248,-223
2018,-294,-365,-170,283,833,1330,1402,1322,1116,339,-323,-600
2019,-531,-661,-221,217,344,992,1383,1388,1147,191,-15,-475
2020,-510,-492,-60,264,805,1163,1405,1514,960,677,37,-499
2021,-574,-557,-236,127,606,1200,1334,1285,1164,396,235,-230
2022,-415,-637,-253,167,,,1360,1166,1105,285,-341,-490
2023,-688,-591,-412,23,582,962,1563,1378,1035,571,-21,-394
2024,-631,-447,-227,186,494,1265,1306,1320,999,646,-222,-250
2025,-937,-176,-163,,,,,,,,,
2026,-472,-137,412,,,,,,,,,
