1941,,,,1114,1563,1988,,,,,,
1942,,,,,,1978,,,,,,
1943,,,,,,2265,2284,2196,,,,
1944,,,,,,2087,,2353,,,,
1946,,,,929,,,2279,,,,,
1947,,,,,1453,1855,2309,2310,1967,1521,589,
1948,,,,,1425,1945,2335,,1928,1264,962,227
1949,335,266,499,1112,1549,2203,2556,2317,1721,1523,712,319
1950,,-25,223,833,1370,1963,2306,2187,1725,1458,870,178
1951,217,,,,,,,,,1444,626,370
1952,217,241,413,1181,1540,2233,2482,2267,1963,1228,867,347
1953,282,398,591,1067,1646,2118,2446,2229,2035,1457,897,483
1954,-6,453,550,1069,1471,2101,2404,2217,1892,1560,732,246
1955,-16,154,538,1113,1706,2042,2618,2534,1997,1516,730,-49
1956,65,269,329,834,1381,2124,2231,2304,1840,1420,853,500
1957,-162,296,543,1122,1644,2268,2427,2104,2016,1312,948,442
1958,3,-179,473,1053,1403,1882,,2336,1887,1260,870,-106
1959,,,431,1125,1744,2147,2407,2481,2172,1532,793,327
1960,134,282,111,1180,1597,2143,2322,2321,1952,1339,911,-81
1961,-235,151,506,886,1445,2040,2420,2359,2334,1494,852,180
1962,9,-33,502,1043,1656,2138,2248,2201,1781,1336,625,2
1963,-89,-176,533,1063,1505,2107,2380,2261,1738,1566,1020,-68
1964,128,39,517,882,1753,2096,2354,2248,1981,1217,907,268
1965,-146,76,417,930,1806,2079,2322,2299,2016,1310,771,372
1966,-26,127,,,1389,,,,,,,
