1907,2405,2405,2105,1670,1370,1115,820,975,1390,1904,2035,2284
1908,2575,2235,2075,1820,1385,780,855,1020,1270,1635,2220,2405
1909,2345,2245,2175,1579,1215,1020,714,1014,1215,1729,2115,2215
1910,2290,2300,1960,1745,1400,989,850,1140,1575,1670,2020,2295
1911,2409,2200,2034,1660,1345,910,945,1115,1445,1695,2285,2385
1912,2330,2530,2155,1845,1315,1065,1020,1165,1285,1735,2250,2534
1913,2690,2555,2090,1785,1325,1020,970,1025,1455,1995,2040,2420
1914,2484,2330,2180,1785,1255,1040,840,1085,1475,1859,2584,2605
1915,2515,2715,2445,1825,1265,975,989,1050,1554,1770,2230,2410
1916,2720,2610,2280,1850,1440,1135,1025,1025,1550,1710,1859,2285
1917,2580,2205,2200,1765,1175,984,905,1050,1385,1765,1935,
1918,2330,2285,2195,1800,,,,1175,1530,1945,2320,2635
1919,2655,2625,2325,1970,1604,1080,855,1025,1560,1915,2490,2545
1920,2350,2325,2075,1740,1240,1035,1004,989,1365,1740,2225,2290
1921,2440,2400,2110,1840,1445,1225,1175,920,1400,1450,2250,2315
1922,2320,2350,2080,1945,1325,1009,900,990,1400,1845,2195,2350
1923,2534,2630,2300,1760,1435,1030,880,945,1330,1710,1865,2609
1924,2470,2330,2125,1579,1295,920,940,1040,1350,1654,1990,2100
1925,2340,2495,2095,1660,1290,1060,610,960,1085,1850,2100,2400
1926,2459,2805,2260,1795,1085,1085,959,1090,1404,1845,2185,2220
1927,2480,2420,2215,1754,1185,1025,770,929,1390,1815,1975,2090
1928,2420,2565,2205,1865,1235,975,1014,1275,1525,1860,2165,2470
1929,2830,2325,2240,1595,1200,880,765,1104,1335,1800,1990,2320
1930,2485,2565,2190,1700,1370,1190,1100,1135,1305,1945,2270,2384
1931,2565,2525,2225,1710,1395,1110,920,1085,1400,1675,2035,2225
1932,2780,2565,2275,1765,1430,895,925,1130,1355,1609,2145,2325
1933,2535,2325,2450,1775,1285,1065,1070,895,1375,1829,1960,2165
1934,2340,2290,2155,1679,1355,895,1025,1154,1380,1625,2000,2355
1935,2520,2370,2085,1710,1255,980,945,1125,1360,1815,2240,2415
1936,2570,2470,2125,1735,1405,905,1014,1160,1335,1900,2200,2480
1937,2565,2330,2135,1629,1295,1014,935,1190,1480,1950,2175,2640
1938,2595,2440,2425,1865,1610,1060,935,1045,1375,2075,2400,2650
1939,2880,2815,2285,1804,1510,990,755,975,1265,1675,2100,2375
1940,2750,2685,2395,,,950,884,1055,1554,1954,2135,2445
1941,2225,2334,1984,,,,,,,,,
1942,2875,2350,2265,1790,1475,1225,1025,1150,1415,1690,2060,2340
1943,2334,2450,2440,1650,1350,845,770,935,1380,1779,1990,2265
1944,2550,2350,2190,1615,1205,1000,1014,1160,1379,1829,2350,2530
1945,2675,2405,2200,1754,1335,1230,925,1160,1315,1704,2230,2425
1946,2750,2695,2055,1679,1370,864,975,1115,1385,1740,2455,2605
1947,2715,2420,2280,1704,1525,970,930,1085,1380,1654,1900,2230
1948,2050,2585,2070,1635,1179,1090,820,1140,1355,1684,2115,2495
1949,2259,2359,2275,1629,1295,885,889,1090,1400,1854,2015,2380
1950,2505,2350,2425,1790,1375,1154,1265,1060,1490,1740,1920,2409
1951,2315,2395,2265,1495,1245,1150,850,825,1315,1565,2010,2300
1952,2740,2415,2040,1635,1190,860,855,1025,1155,1600,1795,2315
1953,2300,2140,2075,1835,1205,845,775,880,1250,1600,1954,2545
1954,2410,2325,2175,1885,1205,1015,1009,1115,1315,1745,1970,2290
1955,2384,2405,2310,1885,1279,1050,785,955,1190,1565,1810,1979
1956,2200,2180,2245,1635,1200,960,895,875,1160,1460,1800,2240
1957,2463,2336,2086,1896,1187,1172,731,1101,,1842,2278,2668
1958,2437,2322,2342,1934,1517,1232,893,1110,1150,1612,2159,2322
1959,2331,2312,2124,1765,1343,1080,994,1072,1391,1572,2234,2246
1960,2510,2462,2133,1810,1174,880,953,940,1291,1724,1912,2113
1961,2303,2363,2028,1804,1243,1027,869,1072,1397,1985,2187,2273
1962,2256,2291,2102,1707,1211,1073,1073,1018,1329,1608,2143,2193
1963,2312,2482,2250,1759,1492,1015,794,1079,1301,1695,1907,2236
1964,2416,2303,2177,1738,1286,977,901,940,1418,1492,2024,2234
1965,2412,2533,2306,1803,1361,1096,871,1178,1694,2005,2195,2383
1966,2516,2478,2182,1927,1257,1043,860,1069,1328,1579,1967,2285
1967,2522,2489,2013,1819,1384,1355,937,955,1363,1959,2163,2268
1968,2427,2504,2303,2058,1200,907,866,1015,1249,1650,2195,2245
1969,2579,2423,2261,1768,1309,1019,1035,1237,1061,1736,1881,2219
1970,2304,2350,2052,1779,1157,1042,823,963,1241,1735,1904,2219
1971,2232,2246,2147,1695,1245,949,836,1079,1353,1705,1821,2267
1972,2210,2222,2143,1659,1422,1081,830,1144,1584,1817,1978,2430
1973,2580,2445,2295,1899,1455,1124,1225,1150,1439,1801,2064,2314
1974,2361,2331,2199,1945,1430,1020,910,952,1202,1617,1845,2387
1975,2410,2291,2038,1666,1366,1012,1043,1141,1487,1653,2076,2389
1976,2332,2196,2127,1680,1383,1090,987,986,1216,1513,1927,2408
1977,2366,2436,2182,1760,1321,956,876,1129,1305,1858,2223,2478
1978,2471,2468,2234,1679,1404,1015,851,969,1276,1630,1953,2131
1979,2590,2481,2104,1892,1253,1147,896,1032,1371,1723,2142,2653
1980,2427,2526,2342,1900,1488,1091,880,1127,1472,2020,2317,2390
1981,2745,2582,2294,1907,1382,988,937,955,1478,1687,1822,2420
1982,2580,2517,2146,1778,1344,870,820,1262,1412,1772,2362,2508
1983,2508,2604,2354,1682,1468,974,905,1037,1416,1721,1859,2172
1984,2181,2250,2000,1680,1297,1145,908,1072,1177,1692,2013,2191
1985,2507,2358,2214,1702,1404,918,984,,,,1951,2213
1986,2288,2468,2330,1915,1485,979,935,981,1379,1549,1941,2257
1987,2539,2502,,,1354,1148,874,1166,,1621,,
1988,2406,2176,2011,1791,1408,1028,1100,1094,1450,1912,2046,2387
1989,2222,2293,2292,1852,1563,1030,813,881,1273,1774,1931,2252
1990,2523,2313,2132,1762,1410,944,943,907,1286,1637,2133,2598
1991,2466,2512,2212,1738,1477,1217,846,1020,1358,1909,2068,2176
1992,2418,2288,2104,1798,1388,924,937,1038,1238,1653,1840,2161
