1994,,,,,,,,1522,1141,35,-728,-696
1995,-536,-611,-456,-110,397,787,1256,1279,810,-66,-279,-684
1996,-1136,-800,-724,78,208,995,1492,1492,762,200,-383,-884
1997,-735,-593,-366,-274,643,1009,1291,1317,1019,-4,-403,-500
1998,-645,-335,-348,201,614,628,1556,1525,1204,323,-310,-904
1999,-567,-522,-146,-28,410,799,1239,1420,751,371,142,-531
2000,-601,-308,-186,241,536,975,1614,1495,740,243,-657,-696
2001,-430,-748,-100,53,700,927,1384,1655,1300,167,10,-693
2002,-688,-620,-724,-63,414,992,1540,1151,896,-12,-126,-431
2003,-330,-608,-242,241,589,1019,1755,1676,930,499,-558,-441
2004,-608,-359,57,299,392,866,1431,1320,695,264,-162,-467
2005,-626,-291,-237,99,541,822,1541,1322,755,362,-390,-781
2006,-485,-771,-374,186,684,1067,1690,1327,984,208,-324,-553
2007,-875,-537,0,213,668,1131,1956,1493,900,366,-264,-767
2008,-825,-405,-378,-79,531,973,1511,1396,903,375,7,-1028
2009,-541,-320,-454,73,678,938,1426,1405,1270,-149,-117,-984
2010,-392,-341,45,140,338,925,1379,1316,939,589,-530,-578
2011,-674,-915,-208,-124,447,831,1499,1611,1250,296,-542,-532
2012,-507,-529,-21,363,535,1025,1731,1613,1263,184,-151,-788
2013,-524,-465,-154,-29,633,1086,1675,1654,1063,199,-157,-865
2014,-440,-907,-279,158,702,893,1676,1420,1014,609,-530,-463
2015,-297,-305,135,235,589,1479,1483,1615,1045,619,-454,-713
2016,-472,-247,-150,419,553,1254,1460,1448,796,299,105,-1198
2017,-955,-566,-52,103,753,1109,1933,1638,933,101,-399,-761
2018,-422,-1185,-293,71,833,972,1629,1459,835,241,-382,-704
2019,-464,,,134,517,1033,1456,1493,842,-282,-422,-511
2020,-610,-674,-484,-32,560,949,1493,1587,1166,91,-331,-450
2021,-587,-1201,-163,13,420,1401,1970,1370,1113,315,-168,-912
2022,-581,-840,-258,-304,356,956,1718,1790,1267,534,-854,-930
2023,-768,-821,-642,10,953,1055,1675,1548,1044,253,-201,-217
2024,-769,-526,-269,145,422,1064,1796,1491,1264,576,-356,-297
2025,-814,-996,-124,67,734,1145,1534,1531,1378,179,-35,-319
2026,-497,-293,-104,90,,,,,,,,
