1983,,42,233,368,918,1156,1494,1871,957,669,,
1984,,,,,582,1128,1794,1767,1015,263,-77,-615
1985,-551,-503,-56,497,958,1323,2034,1392,758,442,-700,-453
1986,-71,-145,330,375,956,1611,1381,1923,843,772,-123,-377
1987,-440,-85,137,781,1071,1468,1529,1521,1499,937,84,-405
1988,-434,-23,22,574,818,1342,1645,1652,,1049,-95,-383
1989,-381,-701,28,588,711,1360,1761,1422,1329,562,72,-249
1990,-249,-327,182,593,684,1262,1784,1683,1650,392,-39,-960
1991,-525,205,-104,360,669,976,1689,1833,1322,560,-150,-254
1992,-226,231,488,520,1094,1489,1474,1646,1016,747,-223,-514
1993,-513,-363,225,276,1195,1063,1109,1468,1180,716,-289,-284
1994,-34,-327,248,515,1020,1210,1841,1839,1457,541,-395,-333
1995,-168,54,54,266,965,1148,1581,1442,1318,312,178,-335
1996,-455,-225,63,392,571,1294,1832,1700,1042,483,-57,-429
1997,-379,-227,-24,233,962,1190,1551,1800,1319,462,149,-348
1998,-308,-63,76,457,914,1174,1992,1897,1567,500,-26,-603
1999,-315,-328,39,258,584,1056,1496,1772,1251,733,464,-160
2000,-179,111,319,731,919,1327,1737,1778,1117,693,-180,-242
2001,-82,-111,299,483,1041,1184,1684,1905,1526,573,316,-287
2002,-215,-106,5,490,777,1289,1860,1498,1244,495,231,-9
2003,72,-139,248,505,849,1437,1963,1879,1350,864,-112,-126
2004,-214,-13,460,748,803,1347,1795,1763,1132,688,190,41
2005,-18,164,397,620,1056,1233,1813,1821,1186,780,104,-369
2006,56,-176,168,653,1131,1525,2032,1757,1366,665,97,-120
2007,-346,103,460,623,1006,1352,2148,1736,1277,648,129,-285
2008,-391,22,84,381,949,1234,1745,1700,1325,754,332,-445
2009,-115,64,31,606,1019,1375,1820,1733,1558,401,113,-533
2010,35,128,337,500,686,1176,1671,1635,1232,765,-36,-137
2011,-213,-285,209,247,725,1064,1592,1826,1564,572,-156,-207
2012,-196,-102,249,618,786,1181,1860,1879,1486,623,118,-323
2013,-301,-73,251,448,999,1368,1944,1869,1355,529,79,-401
2014,-63,-206,198,531,975,1224,1980,1785,1397,893,-60,-69
2015,-11,189,480,553,1153,1813,1894,1904,1239,972,-181,-313
2016,-190,85,254,879,1034,1462,1661,1782,1173,645,411,-612
2017,-432,-94,275,417,970,1404,2046,1975,1321,548,106,-312
2018,55,-370,173,517,1212,1233,1889,1744,1172,625,57,-286
2019,-83,-529,149,507,1043,1318,1699,1812,1188,241,155,-112
2020,-146,-193,128,488,924,1165,1700,1743,1467,623,110,-82
2021,-101,-459,185,519,870,1701,2131,1707,1299,697,251,-366
2022,-187,-209,245,191,649,1261,1961,2068,1575,962,-280,-431
2023,-289,-241,-32,472,1294,1408,1929,1870,1302,778,151,65
2024,-212,2,232,519,775,1313,2005,1785,1459,818,15,21
2025,-377,-361,217,492,1031,1457,1861,1888,1670,636,342,94
2026,-71,122,280,,,,,,,,,
