1913,,,,,859,1520,1715,1715,,,,
1914,,,,465,1200,1390,,,,,,
1919,,,,385,1220,1525,1660,1829,1620,,,
1920,,,,25,660,1050,,1355,930,475,-495,
1922,,,,650,920,1395,1340,1535,,,,
1923,,,,,755,1335,,1304,,670,,
1924,,,,,945,1330,1754,1425,1154,645,,
1925,,,,,,1435,1790,1675,1065,-14,,
1926,,,,580,1040,1280,1885,1510,635,430,,
1927,,,,155,839,1505,1804,1740,1135,560,,
1928,,,,-9,1315,1435,1950,1625,,330,,
1929,,,,230,1029,1630,1929,1629,775,505,,
1930,,,,580,895,1475,1765,1660,1040,185,,
1931,,,,610,,1450,1665,1575,934,,,
1932,,,,,1215,1590,1650,1704,1195,,,
1933,,,,195,1035,1510,1679,1720,730,134,,
1934,,,,390,1270,1285,1634,1495,615,515,,
1935,,,,-174,900,1295,1950,1425,1065,234,,
1936,,,,50,1320,1490,1960,1625,939,419,,
1937,,,,505,1150,1640,1804,1500,1115,570,,
1938,,,,330,995,1595,1790,1460,1570,690,,
1939,,,,385,1185,1165,1850,1754,989,149,,
1940,,,,94,1305,1330,1634,1695,1304,600,,
1941,,,,635,984,1525,2055,1629,720,500,,
1942,,,,350,964,1400,1725,1595,1014,585,-975,-1685
1943,-1985,-1000,-1205,490,880,1250,1829,1504,1070,620,,
1944,,,,710,1265,1390,1654,1545,1160,815,-605,-1025
1945,-1305,,,-104,755,,1745,1615,820,495,,
1946,,,,620,820,1270,1754,1555,1010,184,,
1947,,,,350,845,1354,1904,1454,945,610,,
1948,,,,-395,1215,1665,1850,1575,1310,715,,
1949,,,,755,1085,1410,1710,1759,1130,,,
1950,,,,124,980,1560,1740,1485,1145,165,,
1951,,,,,,,,,920,70,-739,-565
1952,-2195,-1055,-955,730,1140,1375,1615,1520,1170,525,-250,-995
1953,-1835,-925,-735,59,980,1320,1654,1690,1055,705,-244,-785
1954,-2465,-560,-835,-464,855,1265,1709,1410,970,480,-35,-625
1955,-1225,-1535,-1220,315,955,1560,1750,1665,895,450,-1610,-1940
1956,-1960,-1620,-920,-25,1195,1580,1720,1625,930,400,-165,-1325
1957,-1759,-1415,-610,325,1140,1415,1760,1485,1115,170,-355,
1958,-950,-1529,-535,505,1255,1379,1754,1820,1020,600,-640,-1250
1959,-2195,-1345,-100,464,835,1425,1865,1410,870,115,-645,
1960,-1615,-1315,-910,410,1000,1350,1935,1645,1170,550,-700,-889
1961,-1220,-1025,-444,110,1155,1840,1740,,780,340,-760,-2015
1962,-1370,-1850,-995,370,1045,1610,1585,1620,1165,689,-110,-1085
1963,-1854,-1170,-440,325,960,1565,1904,1775,1370,870,-700,-1215
1964,-1329,-620,-1235,355,1145,1529,1845,1495,795,630,-664,-2134
1965,-1900,-1750,-1185,195,950,1440,1895,1770,535,680,-870,-1185
1966,-2570,-1405,-585,50,1175,1370,1654,1525,1345,379,-1160,-1150
1967,-1729,-1485,-1170,-190,985,1379,1770,1815,1550,390,-450,-1350
1968,-1859,-1070,-125,360,965,1479,1750,1379,1040,399,-295,-1720
1969,-2810,-1580,-905,565,1045,1425,1685,,980,95,-255,-920
1970,-1960,-960,-1005,320,1045,1800,1835,1695,1135,330,-910,-1920
1983,-765,,-272,421,922,1472,1834,,1132,693,-155,
1984,-1058,-524,-558,709,919,1526,1782,1867,829,241,-993,-1796
1985,-1164,-1569,-287,470,1312,1286,1748,1459,754,373,-1467,-1021
1986,-814,-1510,-51,293,1184,1542,1550,1688,868,667,-1025,-749
1987,-850,-748,-598,669,1284,1729,1679,1325,1317,527,-64,-755
1988,-1587,-1167,-120,620,1397,1790,1677,1590,1160,518,-514,-935
1989,-1136,-1576,-1034,471,1037,1520,1845,1654,1176,530,-500,-1250
1990,-1107,-1424,-279,481,1084,1595,1659,1650,1326,306,-781,-1749
1991,-1382,-421,-647,617,1057,1526,1740,1988,1210,126,-797,-1054
1992,-814,-871,114,532,973,1554,1529,1449,877,422,-335,-1830
1993,-1636,-1089,-127,487,1186,1350,1493,1508,1062,585,-593,-855
1994,-1911,-2029,-255,450,1187,1487,1743,1654,1412,473,-679,-1404
1995,-1402,-1176,-545,179,1044,1620,1650,,1169,433,-996,-1643
1996,-2243,-1156,-980,373,748,,1669,1755,965,285,-1226,-1807
1997,-1959,-874,-791,129,1023,1604,1742,1760,1273,346,-369,-389
1998,,-694,-729,743,1391,1492,1851,1992,1310,557,-550,-1252
1999,-1613,-968,-460,531,944,1412,1541,1709,1124,488,-252,-541
2000,-1574,-979,-365,350,940,1348,1742,1546,1110,496,-444,-1754
2001,-577,-1438,-202,457,1161,1400,1794,1926,1312,324,-186,-1239
2002,-1332,-698,-1291,-195,889,1810,1998,1573,1119,31,-285,-855
2003,-1519,-1265,-962,416,1113,1479,1810,1906,1106,643,-860,-888
2004,-1803,-870,-323,463,881,1363,1743,1407,1018,228,-127,-1075
2005,-1612,-850,-343,635,997,1418,1681,1456,1070,553,-112,
2006,,-1022,-727,772,1166,1636,1907,1682,1203,,,
2007,,-1616,-445,434,1111,1467,2097,1502,1079,587,-481,-1425
2008,-1479,-1286,-539,27,1108,1564,1719,1729,1130,621,-119,-1809
2009,-1486,-1293,-1078,289,918,1444,1635,1613,1580,141,18,-1807
2010,-1278,-1206,54,503,898,1501,,1453,913,559,-602,-1459
2011,,-1327,-1083,225,1078,1431,1641,1574,1337,583,-571,-568
2012,-819,-881,-218,304,1017,1486,1812,1671,1242,34,-923,-1608
2013,-1230,-879,-989,-160,1262,1363,,,1376,377,-938,
2014,-1230,-1797,-944,195,951,1413,1799,1732,1121,,,-972
2015,,-1389,-215,497,980,1620,1785,1648,1026,625,-301,-972
2016,-1144,-622,-226,555,1261,1602,1726,1621,1111,127,59,-1455
2017,-1126,,-659,221,1179,1484,1755,1614,1157,368,-936,-1059
2018,-1275,-1660,-777,-101,1396,1572,1710,1595,561,202,-673,-954
2019,-1235,-2317,-614,397,944,1437,1627,1429,1071,97,-519,-1078
2020,-1487,-1073,-895,-106,1000,1363,1739,1611,1057,40,-623,-734
2021,-987,-1795,-185,348,928,1734,1883,1682,1272,445,-390,-1738
2022,-1315,-1375,-560,106,982,1475,1761,1842,1344,727,-882,-1869
2023,-1058,-1202,-1060,238,1525,1747,1683,1683,1282,387,-198,-439
2024,-1539,-814,-820,501,,,,,,,,
2025,-1066,-1632,-365,490,1353,1506,1703,1880,1612,613,-318,-1659
2026,-1160,-816,-760,,,,,,,,,
