1872,430,570,640,860,1030,1390,1630,1510,1290,850,670,490
1873,470,240,430,690,920,1410,1670,1520,1170,810,710,540
1874,470,340,660,870,890,1360,1600,1440,1320,1010,570,110
1875,500,290,510,780,1170,1340,1390,1560,1380,960,580,440
1876,380,480,440,760,950,1320,1710,1490,1200,1120,630,560
1877,510,540,410,590,820,1390,1540,1410,1140,930,690,460
1878,470,570,600,760,1110,1360,1600,1570,1330,1060,470,70
1879,140,240,450,520,810,1280,1360,1420,1190,930,530,190
1880,280,570,560,810,950,1250,1470,1580,1460,830,610,480
1881,10,270,470,610,1090,1330,1640,1380,1260,810,840,430
1882,500,610,750,730,1060,1260,1530,1490,1270,1040,590,400
1883,420,560,250,720,1020,1270,1430,1510,1310,1000,590,490
1884,620,530,630,700,1070,1280,1550,1610,1390,970,640,440
1885,320,550,470,780,850,1310,1540,1330,1240,780,670,380
1886,210,190,440,620,900,1170,1550,1550,1380,1110,670,270
1887,280,480,370,640,810,1410,1720,1480,1130,740,470,270
1888,330,230,270,580,960,1110,1250,1330,1170,820,760,460
1889,340,280,430,620,1080,1450,1450,1440,1200,880,640,280
1890,510,350,610,620,1010,1340,1430,1410,1490,950,570,130
1891,190,460,380,540,800,1290,1480,1390,1410,920,550,310
1892,240,290,280,660,1030,1220,1290,1480,1190,730,620,220
1893,240,370,690,730,1110,1380,1490,1740,1280,910,620,470
1894,270,420,620,840,830,1260,1590,1420,1170,890,730,510
1895,70,-10,520,830,1050,1440,1520,1620,1610,700,720,340
1896,480,460,620,730,970,1430,1530,1360,1280,720,560,390
1897,180,510,590,610,840,1320,1420,1590,1160,1020,770,470
1898,590,410,440,730,870,1210,1380,1500,1480,1140,730,630
1899,430,480,530,690,830,1390,1660,1600,1240,960,890,330
1900,430,270,390,790,990,1340,1680,1420,1350,970,820,740
1901,420,300,460,760,1080,1350,1610,1560,1360,920,630,330
1902,480,160,630,690,790,1200,1410,1270,1250,980,720,520
1903,440,670,680,550,900,1160,1430,1360,1260,980,630,360
1904,420,340,470,870,1020,1250,1580,1530,1340,1080,680,440
1905,460,510,690,680,1050,1340,1710,1490,1340,810,600,550
1906,520,380,530,750,1020,1360,1570,1680,1510,1140,810,340
1907,400,410,740,770,970,1270,1370,1480,1330,1060,720,510
1908,370,580,490,640,1190,1330,1580,1460,1370,1280,810,430
1909,340,410,410,910,1030,1190,1490,1590,1250,1120,680,410
1910,380,520,680,740,1020,1370,1410,1560,1370,1190,440,680
1911,500,560,490,780,1170,1350,1710,1690,1380,970,650,540
1912,370,530,730,860,760,,,1010,920,,,320
1913,390,530,590,740,1030,1350,1350,1490,1440,1090,810,520
1914,420,710,630,960,1010,1330,1500,1590,1370,1110,760,480
1915,440,410,580,790,910,1330,1470,1550,1420,1020,510,520
1916,770,440,380,840,1110,1160,1400,1570,1320,1070,730,320
1917,330,280,360,480,990,1430,1480,1550,1480,840,870,450
1918,440,680,760,720,1270,1380,1580,1670,1320,1110,760,740
1919,360,380,430,840,1090,1490,1380,1560,1370,1000,440,530
1920,520,640,750,830,1130,1410,1480,1440,1380,1230,780,560
1921,690,620,810,920,1160,1360,1680,1530,1510,1380,590,690
1922,370,420,490,600,1290,1350,1380,1400,1260,1010,670,610
1923,590,510,640,700,940,1240,1660,1530,1330,990,490,350
1924,460,440,430,760,1090,1390,1560,1460,1380,1100,810,710
1925,520,550,610,790,1160,1340,1630,1610,1210,1110,550,300
1926,440,670,750,940,980,1350,1660,1650,1470,930,660,510
1927,480,530,740,790,940,1190,1520,1530,1260,1080,650,340
1928,480,570,530,710,920,1240,1610,1560,1370,1040,840,450
1929,310,80,720,650,1090,1330,1590,1540,1550,1030,710,560
1930,560,390,580,770,1020,1460,1520,1600,1370,1070,680,460
1931,430,410,420,820,1080,1340,1590,1430,1240,1010,820,580
1932,610,540,580,720,1010,1330,1640,1690,1390,920,750,640
1933,360,510,770,970,1070,1460,1800,1840,1550,1110,740,390
1934,490,610,550,810,1150,1410,1750,1590,1490,1090,740,770
1935,540,610,720,770,880,1460,1680,1720,1410,990,720,390
1936,380,320,640,690,980,1390,1580,1670,1490,1070,650,530
