1897,,,,,,,,1490,830,540,40,110
1898,220,-70,30,400,770,1280,1170,1180,930,580,230,60
1899,-140,-100,-190,160,650,1270,1500,1190,830,420,390,-90
1900,-40,-480,-90,250,700,1610,1320,1230,890,430,360,70
1901,-70,-390,-70,610,1120,1430,1970,1400,1250,810,-120,-110
1902,-40,-230,60,400,680,1300,1130,1080,790,440,180,-200
1903,-60,30,300,290,860,1150,1380,1130,1100,570,150,110
1904,180,-360,90,500,860,1180,1370,1230,1000,580,30,20
1905,-110,-160,240,160,730,1410,1320,1220,870,150,170,190
1906,-20,-80,-110,490,950,1300,1340,1210,1020,710,450,-150
1907,-150,-60,80,410,790,1200,1270,950,790,970,320,40
1908,-30,-50,-30,310,870,1260,1490,1310,1000,700,110,110
1909,30,-209,-140,300,660,1260,1350,1110,860,770,30,-50
1910,-170,150,250,460,1060,1390,1580,1580,980,540,110,270
1911,-110,-10,-10,300,1190,1300,1390,1390,880,370,180,440
1912,-160,40,450,360,830,1460,1820,1270,770,620,170,210
1913,-90,80,180,590,1120,1380,1470,1290,1020,620,500,-140
1914,-190,290,100,560,730,1360,1830,1440,910,610,140,160
1915,-60,140,-150,340,610,1020,1330,1340,840,370,-150,-450
1916,100,-70,-190,530,910,1210,1410,1200,780,490,360,150
1917,-600,-209,-220,110,800,1310,1420,1710,910,500,150,-180
1918,-300,90,190,590,1070,1010,1540,1290,800,710,390,30
1919,90,-340,-80,250,1180,1120,1560,1040,890,380,-180,-100
1920,-40,140,360,590,1020,1290,1370,1240,1000,600,360,20
1921,-40,80,240,560,790,850,1200,1080,790,490,0,60
1922,-230,-130,0,250,670,1000,1310,1170,840,320,150,130
1923,0,-260,300,350,590,730,1350,1180,880,580,-20,-220
1924,130,-380,-220,200,680,1090,1360,1360,1020,770,330,390
1925,50,40,-170,470,1030,1180,1810,1380,920,400,-80,-240
1926,120,130,0,670,870,1460,1520,1320,940,150,430,-20
1927,70,0,300,130,520,1010,1710,1450,1020,400,-20,-410
1928,60,40,190,620,860,960,1010,1290,870,590,310,-20
