1939,,,,1325,1136,732,597,775,890,1053,1279,1287
1940,1500,1408,1581,1113,850,713,674,795,960,1140,1233,1593
1941,1709,1687,1427,1290,911,691,644,729,922,1034,1297,1566
1942,1603,1654,1505,1156,896,817,692,842,994,1168,1368,1543
1943,1649,1589,1516,1101,831,680,616,656,838,1125,1364,1549
1944,1721,1553,1464,1024,952,725,678,672,928,1076,1285,1499
1945,1521,1497,1234,1096,831,772,584,833,855,1161,1431,1565
1946,1586,1593,1482,1104,911,600,737,717,826,969,1220,1489
1947,1636,1762,1524,1244,1086,742,694,689,880,1038,1232,1536
1948,1649,1668,1279,1216,866,657,557,792,969,1006,1171,1472
1949,1599,1313,1423,1043,863,637,744,734,921,1035,1309,1302
1950,1403,1619,1466,1186,870,655,746,755,1031,1215,1315,1591
1951,1793,1700,1571,978,926,696,702,661,960,1128,1192,1473
1952,1516,1478,1546,1090,919,741,637,660,917,1128,1243,1461
1953,1667,1713,1490,1251,1004,621,613,744,850,1108,1232,1331
1954,1816,1567,1329,1203,911,765,617,735,952,1108,1269,1598
1955,1724,1661,1547,1231,854,614,654,762,888,1149,1126,1507
1956,1614,1867,1636,1282,1005,701,587,722,907,1036,1176,1297
1957,1469,1563,1363,1136,878,853,582,779,881,1036,1175,1441
1958,1491,1652,1411,1132,932,748,542,774,857,1009,1405,1425
1959,1833,1699,1520,1258,812,784,707,757,817,1043,1442,1482
1960,1809,1529,1495,1161,860,648,692,692,928,1090,1126,1703
1961,1934,1785,1562,1282,893,814,659,772,975,1235,1378,1619
1962,1736,1684,1578,1227,930,873,734,693,863,924,1242,1526
1963,1732,1537,1508,1129,812,640,666,685,938,1326,1290,1570
1964,1526,1539,1323,1276,914,703,648,822,928,1098,1270,1283
1965,1508,1707,1412,1044,976,730,615,814,986,1164,1228,1663
1966,1772,1694,1617,1148,934,622,656,748,997,1136,1333,1454
1967,1589,1810,1528,1254,957,846,673,771,906,1146,1250,1405
1968,1741,1810,1585,1253,831,701,631,752,900,1030,1151,1436
1969,1710,1748,1547,1158,956,684,740,866,813,1112,1368,1327
1970,1675,1624,1476,1295,831,724,713,688,709,1000,1289,1460
1971,1740,1844,1627,1321,886,643,552,653,832,983,1240,1434
1972,1594,1859,1413,1226,895,654,607,808,1027,1095,1312,1577
1973,1756,1748,1370,1328,998,547,655,715,924,1156,1269,1590
1974,1748,1735,1703,1239,997,770,704,716,843,1084,1185,1369
1975,1425,1663,1398,1069,904,626,746,700,939,1107,1331,1563
1976,1658,1773,1550,1200,881,716,567,663,864,920,1286,1378
1977,1687,1622,1523,1115,868,633,567,779,841,1131,1251,1452
1978,1644,1604,1545,1167,1059,720,598,653,919,1109,1335,1424
1979,1704,1777,1545,1091,831,795,680,696,879,1108,1360,1510
1980,1566,1640,1443,1281,1113,730,655,868,1014,1106,1359,1576
1981,1938,1875,1508,1268,937,732,645,749,1012,1112,1305,1556
1982,1811,1716,1606,1217,952,648,482,880,834,1031,1439,1499
1983,1495,1820,1580,1098,997,610,614,838,879,1105,1246,1565
1984,1605,1671,1406,1210,952,804,614,739,919,1133,,
1985,,,,,,,,,,,1343,1505
1986,1562,1482,1535,1200,935,627,651,734,894,1023,1263,1465
1987,1488,1562,1337,1273,993,724,651,740,994,1104,1421,1447
1988,1880,1723,1630,1373,1148,842,777,797,1059,1096,1385,1627
1989,1706,1783,1646,1392,912,635,660,708,961,1085,1443,1543
1990,1697,1614,1614,1342,941,729,724,645,904,1141,1351,1564
1991,1688,1567,1418,1158,907,833,712,735,937,1163,1244,1523
1992,1530,1658,1643,1239,943,609,682,693,793,1156,1249,1566
1993,1712,1692,1510,1287,927,658,841,880,944,1074,1198,1475
1994,1461,1709,1427,1314,913,724,695,684,804,1143,1274,1688
1995,1817,1711,1441,1093,922,642,513,797,832,1042,1231,1393
1996,1670,1533,1464,1054,924,734,675,767,857,1144,1116,1314
1997,1790,1796,1397,1180,902,751,602,736,946,1113,1317,1532
1998,1847,1637,1507,1150,919,716,618,750,1027,1055,1244,1628
1999,1851,1783,1507,1099,1072,740,,788,1001,1160,1153,1567
2000,1613,1849,1541,1172,1012,702,659,753,930,1093,1521,1513
2001,1784,1895,1578,1165,790,856,743,794,1033,1114,1206,1290
2002,1588,1569,1474,1347,916,800,748,730,918,1092,1379,1608
2003,1789,1789,1500,1222,1009,801,666,749,763,941,1347,1613
2004,1532,1632,1401,1163,835,759,630,725,951,1099,1307,1585
2005,1683,1626,1425,1298,936,725,794,838,905,1217,1404,1535
2006,1724,1661,1528,968,787,574,705,802,906,1025,1284,1530
2007,1789,1987,1588,1308,1143,559,664,839,909,1087,1533,1629
2008,1848,1617,1617,1209,977,844,616,681,856,1161,1306,1387
2009,1758,1721,1578,1186,971,812,709,903,975,1108,1518,1564
2010,1790,1888,1732,1350,933,711,686,759,907,1179,1370,1435
2011,1774,1628,1526,1233,795,733,685,965,979,1131,1395,1603
2012,1807,1788,1509,1302,967,730,697,744,974,1125,1389,1520
2013,1739,1830,1746,1181,964,805,783,832,1057,1111,1263,1527
