1971,,,,,,,,,,,,323
1972,-23,-300,218,751,1212,1389,1813,1740,1539,716,172,196
1973,-290,-272,565,675,1066,1809,1883,1841,1577,1035,456,-115
1974,404,-104,524,784,1248,1461,1763,1755,1316,799,310,-76
1975,-24,-14,127,604,1419,1670,1818,1905,1362,1094,586,-36
1976,-439,293,532,875,1132,1656,1750,1644,1336,616,-83,-333
1977,-1047,-392,474,986,1442,1505,1957,1863,1571,666,486,-218
1978,-699,-696,153,784,1230,1721,1838,1914,1665,816,629,16
1979,-549,-506,383,771,1240,1521,1740,1795,1381,824,,125
1980,-202,-464,102,850,1274,,1966,1907,1611,754,286,-136
1981,-584,-79,46,1059,1177,1851,1868,1692,1343,715,290,-513
1982,-598,-47,434,611,1576,1624,1867,1738,1368,998,546,248
1983,-392,-114,280,624,1129,1672,1916,1992,1482,999,419,-317
1984,-358,109,84,684,1236,1834,1819,1776,1284,1360,211,409
1985,-647,-191,491,1085,1453,1646,1843,1711,1431,1161,892,-334
1986,,7,281,1062,1318,1762,2004,1733,1648,1069,529,50
1987,-216,-66,421,744,1638,1878,2072,2027,1538,750,575,98
1988,-519,-197,384,862,1280,1739,1890,1913,1323,414,369,-243
1989,12,-239,382,608,895,1636,1687,1591,1290,,-81,
1990,54,0,484,,1154,1623,1797,1782,,1069,484,
1991,,,,,1361,1697,2017,,,,,
1993,,,,708,,,,1894,,,294,-257
1994,-593,,179,952,919,,1865,,,780,642,68
1995,-257,-381,419,773,1199,1631,1938,1937,1342,1011,18,
1997,-460,9,475,441,843,1545,1927,1668,1315,892,,
