1961,4,514,659,1141,1153,1663,1654,1686,1793,1056,401,116
1962,115,38,163,898,1052,1495,1697,1909,1400,977,190,-345
1963,-533,-439,298,966,1188,1594,1870,1619,1496,910,696,-274
1964,-330,249,332,1008,1443,1766,2032,1745,1466,825,545,-59
1965,47,-226,409,732,1207,1659,1653,1653,1290,874,371,286
1966,-232,554,462,1082,1387,1770,1677,1654,1569,1286,255,186
1967,61,316,621,793,1303,1535,2018,1813,1437,1196,426,-133
1968,-90,216,512,1004,1248,1655,1795,1649,1368,1115,446,-80
1969,42,-111,429,809,1416,1461,1947,1738,1574,1033,463,-352
1970,-99,89,218,678,1190,1793,1773,1840,1529,939,517,-27
1971,-306,109,175,1145,1537,1528,1962,1950,1403,1008,308,151
1972,2,278,683,818,1229,1497,1773,1698,1197,765,397,-51
1973,-79,64,393,602,1420,1738,1824,1983,1578,793,345,-44
1974,306,380,756,917,1210,1512,1750,1950,1470,513,419,385
1975,290,247,431,849,1351,1548,1866,1876,1692,831,497,-6
1976,145,172,398,866,1386,1827,1958,1639,1302,1092,487,-136
1977,25,407,758,677,1238,1636,1800,1692,1339,1050,504,149
1978,8,-21,533,799,1187,1573,1772,1694,1392,901,294,120
1979,-337,173,549,727,1300,1776,1817,1678,1473,1058,405,338
1980,-143,328,536,704,1198,1513,1584,1839,1561,839,207,-168
1981,-278,-103,773,1031,1310,1658,1736,1854,1536,929,437,19
1982,-123,71,495,821,1359,1756,2015,1768,1714,1020,545,310
1983,239,-116,602,997,1166,1811,2293,1971,1526,1003,298,50
1984,87,36,328,809,1104,1597,1831,1809,1382,1068,564,192
1985,-608,5,392,894,1395,1533,2000,1848,1654,1019,130,221
1986,69,-439,384,735,1564,1714,1861,1831,1469,1139,518,108
1987,-361,122,226,1063,1079,1533,1953,1817,1769,1072,526,198
1988,342,217,396,1027,1568,1671,1874,1879,1459,1132,328,303
1989,154,252,839,839,1537,1651,1967,1903,1568,1076,232,160
1990,65,592,754,795,1549,1614,1873,1981,1400,1179,469,24
1991,117,-159,771,845,1060,1561,2059,2017,1728,907,400,-46
1992,-65,203,646,912,1558,1725,1994,2153,1555,862,644,104
1993,300,38,541,1152,1568,1767,1779,1844,1400,876,196,390
1994,269,236,918,771,1366,1716,2158,1981,1404,911,761,301
1995,-128,470,341,935,1285,1481,2043,1808,1224,1238,335,0
1996,,-59,304,937,1282,1697,1670,1696,1125,918,429,-105
1997,-248,334,730,749,1331,1627,1702,1976,1500,892,419,217
1998,165,342,526,868,1437,1740,1820,1826,1392,963,167,-50
1999,-1,-134,603,916,1498,1564,1895,1827,1702,983,237,160
2000,37,395,629,1015,1493,1787,1666,1887,1499,1020,576,305
2001,96,306,684,770,1569,1482,1823,1954,1232,1298,285,-42
2002,-51,479,688,876,1317,1876,1797,1815,1352,951,642,362
2003,-15,-244,705,887,1445,2209,2062,2268,1432,641,483,54
2004,14,190,429,938,1173,1608,1789,1895,1495,1121,352,-7
2005,26,-101,513,917,1354,1793,1843,1689,1591,1104,273,-117
2006,-258,-9,236,867,1329,1749,2234,1570,1736,1219,569,219
2007,401,455,595,1317,1462,1766,1809,1785,1313,912,287,9
2008,208,327,414,810,1505,1746,1845,1789,1254,989,330,-18
2009,-258,37,431,1130,1511,1631,1858,1986,1594,864,572,28
2010,-224,-23,452,970,1182,1700,2024,1727,1339,858,468,-245
2011,-13,233,614,1148,1467,1707,1693,1951,1643,926,471,299
2012,221,-337,767,853,1411,1786,1815,1990,1443,935,567,93
2013,56,-92,298,943,1187,1640,2101,1902,1507,1124,380,76
