1956,,,,-2367,-1899,-2441,-2427,-3167,-2023,-1999,-850,-231
1957,-340,-809,-1739,-2411,-2418,-2407,-2764,-2558,-2220,-2050,-817,-294
1958,-231,-597,-1885,-2082,-2539,-2641,-3149,-2999,-2681,-1940,-890,-603
1959,-277,-970,-1701,-2039,-2542,-2369,-2376,-3099,-2541,-2495,-1170,-275
1960,-606,-1112,-2090,-2367,-2147,-2456,-2851,-2747,-2244,-1708,-1062,-465
1961,-293,-854,-1833,-1668,-2054,-2360,-2837,-2880,-2199,-2060,-858,-424
1962,-393,-932,-2280,-2069,-2323,-2279,-2833,-2916,-2944,-2289,-1007,-516
1963,-382,-920,-2070,-2373,-2710,-2264,-2693,-2624,-2391,-1929,-840,-356
1964,-476,-1091,-1837,-1986,-2694,-1988,-2252,-3259,-2477,-1895,-771,-348
1965,-242,-800,-2000,-2089,-2858,-2806,-2250,-2478,-2464,-1898,-966,-177
1966,-340,-690,-1082,-2141,-2813,-1972,-2319,-2862,-2577,-1820,-872,-336
1967,-143,-531,-1779,-2407,-2314,-2128,-2491,-2372,-2395,-2110,-1000,-299
1968,-305,-775,-1444,-2007,-2379,-2462,-2646,-3017,-3370,-1950,-967,-437
1969,-255,-913,-1558,-2175,-2398,,-3099,-2570,-2532,-1972,-965,-241
1970,-163,-765,-1243,-1965,-2434,-2086,-2560,-2916,-2329,-1497,-1027,-246
1971,-91,-904,-1864,-1712,-2184,-2342,-2787,-2682,-2017,-1977,-803,-273
1972,-271,-733,-1524,-2258,-1908,-1945,-2380,-2382,-2201,-1653,-1015,-215
1973,-283,-1172,-2100,-2157,-2152,-2300,-2349,-2272,-2376,-1631,-836,-432
1974,-176,-913,-2023,-2081,-2071,-2135,-2881,-2334,-3029,-1772,-859,-241
1975,-285,-814,-1686,-2175,,-2299,-2519,-3103,-2545,-2257,-1127,-510
1976,-257,-803,-1690,-2409,-2681,-2779,-2168,-2732,-2566,-2633,-1175,-335
1977,-135,-1158,-1962,-2213,-2218,-2407,-2330,-2383,-3076,-2045,-1198,-548
1978,-623,,-1570,-2100,-2335,-2354,-2751,-3614,-2467,-2052,-1071,-483
1979,-374,-889,-1862,-1896,-2575,-2174,-3038,-3098,-2450,-2156,-960,-379
1980,-381,-799,-1808,-1939,-1948,-2556,-2382,-2330,-2492,-2015,-862,-288
1981,-392,-931,-1349,-2459,-2322,-2004,-2193,-2525,-2846,-2067,-1218,-341
1982,-392,-872,-2081,-2510,-2483,-2648,-2858,-2397,-2792,-2047,-1030,-261
1983,-346,-1261,-1727,-1675,-1697,-2499,-2825,-2597,-2478,-1910,-946,-332
1984,-262,-1138,-1515,-1780,-1922,-2303,-2377,-2626,-2432,-1717,-838,-147
1985,-150,-1172,-1575,-2253,-2366,-2454,-3250,-2654,-2496,-1823,-1077,-441
1986,-324,-652,-1675,-2070,-1878,-2367,-2548,-2965,-3226,-1907,-1107,-350
1987,2,-994,-1924,-1764,,,-2364,-2776,-2125,-1545,-614,-24
1988,-157,-970,-1928,-1906,-2040,-2098,-2452,,,-1283,-1083,-571
1989,,,-1864,-2149,-2757,-3202,-2436,-2680,-2353,-1696,-1007,-391
1990,-297,-1094,-1809,-2117,-2332,-2577,-2610,-2978,-2827,-1913,-809,-324
1991,-288,-743,-1903,-2020,-2489,-2031,-2556,-2627,-2092,-1858,-830,-136
1992,-285,-1263,-1608,-2243,-2223,-2447,-2214,,-2323,-1303,-863,-252
1993,-201,,,,,,,-2874,-2353,-1944,-798,-329
1994,,-1053,-2066,-1750,-2770,-2248,-2414,-2857,,,,-329
1995,-329,-861,-1927,-2527,-2678,-2392,-2549,-2445,-2544,,,-158
1996,-250,-705,-1696,-1668,-2263,-2411,-2477,-1890,-2276,-1856,-757,-156
1997,-293,-1084,,,,,,,,-1371,-542,-333
1998,-359,-701,,,,,,,,-1600,-896,-273
1999,-177,-728,,,,,,-2727,-1949,-1498,-689,-256
2000,-301,,,,,,,,,-1996,-714,-320
2001,-510,-714,,-2104,,,-2238,-3140,,-1732,-847,-120
2002,-159,-742,-1546,,-1909,,,-2970,-2237,-1694,-993,-446
2003,-183,-818,,-2333,-2031,-2288,-2175,-2815,-2312,-1552,-974,-231
2004,-366,,,-2069,,,,,,-1771,-668,-113
2005,-239,-885,,,,-2600,-2703,,-2368,-1644,-853,-154
2006,-284,-750,,,,,,,,-1879,-824,
2007,89,-989,,-2150,-1946,-1959,-2125,-2213,-1974,-1900,-875,-220
2008,-193,-1047,,,,,,,-1879,-1660,-1038,-235
2009,-260,-1143,-1831,-1798,-2275,-2275,-2373,-2570,-2535,-1870,-610,-240
2010,-286,-860,-1585,-1905,-2310,,-2576,-2610,-2625,-1608,-720,-170
2011,-395,-870,-1650,,-2070,-2010,-1914,-2026,-2334,-1737,-604,-229
2012,,-750,-1624,-2005,,,-2480,,,,-860,-105
2013,,-960,-1550,,,-2235,-2210,-2415,-1905,-1600,-880,-170
2014,-100,-930,-1780,-2110,-1840,-2420,-2945,-1930,-1670,-1510,-1030,-535
2015,-305,-640,-1745,-2415,-2540,-2435,-2705,-2595,-2755,-1705,-1030,-340
2016,-250,-930,-1755,-2440,-2385,-2660,-2850,-2330,-2505,-1950,-930,-375
2017,-250,-895,-1710,-1885,-1810,-2365,-2520,-2325,-2660,-1605,-1045,-520
2018,-330,-1025,-1540,-2060,-2360,-2030,-2525,-2585,-2510,-1510,-820,-280
2019,-375,-805,-1620,-2020,-1745,-2400,-2085,-2315,-2185,-1710,-680,-155
2020,-305,-645,-1875,-2020,-2205,-2280,-2365,-2320,-2585,-1660,-970,-230
2021,-285,-940,-1770,-2545,-2385,-2270,-2035,-3040,-2240,-1610,-820,-220
2022,-335,-780,-1465,-2050,-1785,-2175,-2150,-2330,-2295,-1705,-1225,-365
2023,-405,-800,-1810,-2095,-2385,-2170,-3115,-3230,-1870,-1965,-1080,-395
2024,-390,-1240,-1750,-2060,-2330,-2025,-2390,-2110,-2505,-1590,-1195,-230
2025,-300,-1044,-1892,-2144,-2135,-1690,-2596,-1980,-2084,-1566,-746,-362
2026,-314,-593,-1575,-2155,-2060,,,,,,,
