1776,-1560,-1290,-1150,-410,360,1260,1630,1390,390,-70,-780,-1020
1777,-1330,-1800,-1280,-510,520,1080,1350,1020,220,-260,-580,-1050
1778,-1470,-989,-1260,-250,300,990,1490,950,630,-690,-1210,-1450
1779,-1350,-1210,-600,-500,390,1100,1390,1260,550,160,-790,-1520
1780,-1890,-1600,-1180,-1010,90,950,1510,1020,230,-10,-1030,-1100
1781,-1660,-1690,-1150,-450,-120,790,1200,1160,700,-290,-450,-1690
1782,-1340,-1590,-1650,-220,670,1350,1680,1610,880,140,-810,-680
1783,-1610,-810,-1180,-1030,140,960,1510,1010,230,-80,-1030,-1130
1784,-1979,-1260,-1679,-30,190,810,1220,820,710,280,-230,-1130
1785,-1100,-1210,-1160,-320,280,1400,1830,1460,570,230,-419,-960
1786,-1610,-930,-930,20,620,1380,1750,1780,1020,200,-220,-1220
1787,-800,-830,-800,-70,680,1560,1730,1380,720,650,-720,-1240
1986,-1624,-1339,-137,-32,878,1583,1643,1172,577,476,142,-1416
1998,-665,-1164,-705,-56,657,1350,1659,1335,979,390,-496,-666
1999,-1232,-978,-323,356,571,1591,1686,1278,1081,464,-18,-837
2000,-730,-669,-497,208,869,1354,1738,1415,905,723,92,-394
2008,-480,-437,-480,188,722,1211,1469,1262,717,473,-105,-140
2009,-870,-924,-491,65,923,1279,1548,1479,1061,33,50,-883
2010,-1517,-1345,-755,244,1080,1186,1895,1371,913,350,-574,-1415
2011,-952,-1608,-425,323,837,1605,1816,1488,1114,511,182,-48
2012,-939,-1204,-258,36,782,1203,1606,1364,924,291,-16,-1265
2013,-845,-602,-1010,69,1117,1632,1550,1525,1124,378,-7,-212
2014,-1019,-154,-30,228,862,1171,1892,1589,1011,157,-132,-365
2015,-731,-291,-12,339,865,1172,1439,1471,1124,375,210,-266
2016,-1333,-407,-177,321,1048,1328,1712,1403,1014,311,-324,-474
2017,-566,-666,-315,-15,460,1188,1556,1402,925,288,-82,-369
2018,-718,-1279,-825,186,1117,1214,2023,1567,1083,378,157,-499
2019,-1246,-695,-394,347,770,1415,1470,1391,916,199,-333,-213
2020,-235,-397,-193,55,606,1623,1494,1420,1014,520,149,-208
2021,-962,-1273,-379,228,775,1608,1826,1378,752,496,-293,-953
2022,-791,-747,-242,88,792,1465,1688,1557,840,459,-177,-638
2023,-410,-591,-716,114,891,1447,1570,1620,1219,-19,-532,-856
2024,-1401,-771,-201,23,969,1538,1751,1594,1243,453,-51,
